Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
15432,1609060489.575979,2.852621407306602,-7.548691476748784,3.322266255018959,-0.703969663497532,-0.7097992159204587,-0.0203723228600818,-0.01402691752161855
15433,1609060489.585979,2.849330319719913,-7.540328699392071,3.32225885196507,-0.703896540269398,-0.7098442840243318,-0.0214026056614446,-0.01388097639420148
15434,1609060489.595979,2.84599635524652,-7.531968524069412,3.322210753709989,-0.7038144406835699,-0.70989426672875,-0.02242792078995804,-0.01386908504421131
15435,1609060489.605979,2.842593466741649,-7.523622908561548,3.322198037769517,-0.7037895828699345,-0.7098873862266833,-0.0235208530664629,-0.01367082261742738
15436,1609060489.615979,2.839114216253737,-7.515283311101663,3.322167134035662,-0.7037739041041235,-0.7098646977214146,-0.02467281595042295,-0.01362552692564256
15437,1609060489.625979,2.835541162416278,-7.506939242247261,3.322102128762298,-0.7037292982122807,-0.7098691449102013,-0.02572881502602285,-0.01374409034702905
15438,1609060489.63598,2.831885901391447,-7.498604015357456,3.322018316339964,-0.7036798209740507,-0.7098743172029941,-0.02691617464562994,-0.01373618840715676
15439,1609060489.64598,2.833211291054055,-7.493431753071549,3.322439853749115,-0.7036582774176098,-0.7098469608381837,-0.02798508348877898,-0.01411226107334749
15440,1609060489.65598,2.82978435066454,-7.485265042435859,3.322259915673801,-0.7036541409768073,-0.7098089317986506,-0.02897711102866661,-0.01422874771308108
15441,1609060489.66598,2.826307412020163,-7.47712172517931,3.322034791971273,-0.703736185632317,-0.7097357040258678,-0.02908918680015381,-0.01358052553801735
15442,1609060489.67598,2.822751709203866,-7.468997123298283,3.321821397354479,-0.7037673479929824,-0.7096681406799487,-0.02993755533244893,-0.01365257424465471
15443,1609060489.68598,2.819114713455325,-7.460881480799705,3.321600453817317,-0.7037203566995556,-0.7096906076946334,-0.0305682787229551,-0.01350856219544054
15444,1609060489.69598,2.815403826389621,-7.452796972659544,3.321411922853111,-0.7036456636289492,-0.7097247867064154,-0.03149865890390506,-0.01346631642152066
15445,1609060489.70598,2.811604029304789,-7.444721376370127,3.321212823572635,-0.7035557003840982,-0.7097753551308442,-0.03234329921229545,-0.01349935931773212
15446,1609060489.71598,2.807736895162859,-7.436666416960708,3.320964656427063,-0.7035602249812681,-0.7097194723135035,-0.03333939412860604,-0.01377553057007726
15447,1609060489.72598,2.803798189681366,-7.428634247644773,3.320703498157047,-0.7035510982119541,-0.7096735880659336,-0.03439954440519313,-0.01399721226145957
15448,1609060489.73598,2.799824110472081,-7.420618205528695,3.320362323407945,-0.7035640227308005,-0.7096115582767065,-0.03527325314539779,-0.01431432469586767
15449,1609060489.74598,2.795796680394667,-7.412630544085498,3.319997065998376,-0.7035564966412238,-0.7095699458984061,-0.03613453291281463,-0.01459600777040151
15450,1609060489.75598,2.795855752024721,-7.406863273462861,3.319819948452782,-0.7035596655183904,-0.7095180811704094,-0.03692474697654739,-0.0149817425097694
15451,1609060489.76598,2.791900653502239,-7.399050458973051,3.319403486256558,-0.7035307408817468,-0.7095031773925852,-0.03759456955912463,-0.01537485752358217
15452,1609060489.77598,2.787860343332754,-7.391281050752163,3.318991684512875,-0.7034829244094073,-0.7095096217203808,-0.03825750064106944,-0.015628032354996
15453,1609060489.78598,2.783706906263717,-7.383533349666619,3.318604833437464,-0.7034045320141612,-0.7095546707437481,-0.03878284951812204,-0.01581531381050958
15454,1609060489.795979,2.7794808261149,-7.375812805650681,3.318193339053186,-0.7032817578700339,-0.7096572820133379,-0.03911447695797721,-0.01585461525804638
15455,1609060489.805979,2.775154698226031,-7.368110675955156,3.317773337080027,-0.7032074213078514,-0.7097206365604398,-0.03934732311291617,-0.01573940347198207
15456,1609060489.815979,2.770752610303015,-7.36042812221844,3.317329383609159,-0.7032431648678537,-0.7096870293488448,-0.03938048337860837,-0.0155739837396851
15457,1609060489.825979,2.766281249009574,-7.352772958782544,3.316842616161787,-0.7033142473681772,-0.7096168666306338,-0.03945386366567317,-0.01537415637056238
15458,1609060489.835979,2.761706437136305,-7.345139105695112,3.316346129397514,-0.7033854671018065,-0.709552117306566,-0.03940211642047783,-0.01523649294719502
15459,1609060489.845979,2.757059957612237,-7.337531898551418,3.315789497669787,-0.703436893593224,-0.7095010216639799,-0.03946804258131061,-0.01507018926502847
15460,1609060489.855979,2.756729977862542,-7.332352844460343,3.315643960097002,-0.7034228214738997,-0.7095114328228994,-0.03954059529911283,-0.01504666895649662
15461,1609060489.865979,2.752132789821116,-7.324897145064676,3.315037082574082,-0.7034450399724401,-0.7094913776244515,-0.03949795570588143,-0.01506560021328509
15462,1609060489.875979,2.747514696816774,-7.317486490425415,3.314413371129874,-0.7034050529210374,-0.7095511211603254,-0.03934853713545969,-0.01449933138380027
15463,1609060489.88598,2.742787903300789,-7.310107599635833,3.3137626249639,-0.7034222968948817,-0.7095423157348039,-0.03924844485464261,-0.01436433045125562
15464,1609060489.89598,2.737996636710329,-7.302752013759207,3.313132325516559,-0.7032884189877431,-0.7096981496054248,-0.03897248680506654,-0.01396715563691734
15465,1609060489.90598,2.733118275389675,-7.29542065308422,3.312482426979198,-0.7032210154434503,-0.7097923054238021,-0.03861116327159551,-0.01357441235047858
15466,1609060489.91598,2.72815633174976,-7.288127206842363,3.31189445106914,-0.7031495448509653,-0.7098885184902721,-0.03834715630578383,-0.01298092811885096
15467,1609060489.92598,2.723127985726512,-7.280826445719745,3.311266043393307,-0.7032131150760663,-0.7098494130826851,-0.03800421488868642,-0.01268089830718293
15468,1609060489.93598,2.718061882668966,-7.273558380223951,3.31065827454219,-0.7032670661717518,-0.7098080788605239,-0.0378919728067758,-0.01233382419689192
15469,1609060489.94598,2.712946907665461,-7.266318150745365,3.310043950886083,-0.7033517724783839,-0.7097336624680358,-0.03778305062971266,-0.01211831656364056
15470,1609060489.95598,2.709351975699758,-7.260984513467791,3.31345826840137,-0.7033591881768592,-0.7097241253578107,-0.03775998748149387,-0.01231672187222659
15471,1609060489.96598,2.704237561127165,-7.253888056951357,3.312985110826658,-0.7033707368072102,-0.7096936147594272,-0.0380083507695439,-0.01264693815749262
15472,1609060489.97598,2.699099707136671,-7.246787251554131,3.312488912966326,-0.7035664211155299,-0.7095872275858764,-0.03689827356964386,-0.01089839131496292
15473,1609060489.98598,2.693913653432473,-7.239734116099357,3.311971748362682,-0.703539157787079,-0.7096033309937171,-0.03701268489870466,-0.01121727504601621
15474,1609060489.99598,2.688617952022963,-7.232702279683123,3.311457750610837,-0.7034860916462018,-0.7096736323226565,-0.03674736868483689,-0.01096746739495785
15475,1609060490.00598,2.683238591519471,-7.225698712005471,3.310994798760688,-0.7033956705017964,-0.7097680956672123,-0.0366728201267779,-0.01090345615923287
15476,1609060490.01598,2.677785027097896,-7.218726271728783,3.310563939337707,-0.70333581961304,-0.7098436725792984,-0.03646212206058383,-0.01054509379883998
15477,1609060490.02598,2.672284230819309,-7.211770147528124,3.310151000013596,-0.7033719417561538,-0.7098207360219669,-0.03624100772543533,-0.01044143775808999
15478,1609060490.03598,2.666729910551253,-7.204820339681658,3.309751132416325,-0.7034090591626734,-0.7097936535357775,-0.03608488947561974,-0.01032209473642919
15479,1609060490.045979,2.661173825758667,-7.19788927098641,3.309356699630021,-0.7034744596785593,-0.7097366620851907,-0.03600097604034249,-0.0100739662632825
15480,1609060490.055979,2.655551981029917,-7.190962185410696,3.308921735861116,-0.7035369050394494,-0.7096767493216537,-0.03590960990445664,-0.01025839345478368
15481,1609060490.065979,2.649854289984102,-7.180801815879344,3.30797946967282,-0.7036083485667781,-0.7095981344192502,-0.0360560560644347,-0.01028300913786187
15482,1609060490.075979,2.644034506151157,-7.173780629891878,3.307565162875655,-0.7035997669558065,-0.7095929459700487,-0.03629171538598345,-0.01039857507667336
15483,1609060490.085979,2.638151974158612,-7.166739391165487,3.307153824641967,-0.7036053899400498,-0.7095845378073654,-0.03631799876523786,-0.01049961512181857
15484,1609060490.095979,2.632183193190244,-7.15974362044259,3.306783432704045,-0.7035327278515059,-0.7096453388610947,-0.03654033394519775,-0.01048798692383212
15485,1609060490.105979,2.626147511943519,-7.152761863829577,3.306413314824762,-0.7034884760065503,-0.7096834265631607,-0.03666212246829242,-0.01045404054287618
15486,1609060490.115979,2.620021638164714,-7.145785816808438,3.306025695766873,-0.7034232986938718,-0.7097436387668741,-0.03670845788395789,-0.01058863562366803
15487,1609060490.125979,2.613829328230119,-7.138855021020126,3.305633869034601,-0.7034385571267093,-0.7097221380811799,-0.03686522154952866,-0.01047084070531989
15488,1609060490.13598,2.607546225941603,-7.131926989486896,3.305171079867032,-0.703424788508619,-0.7097312882237462,-0.03692803971171516,-0.01055392395823672
15489,1609060490.14598,2.601189720157818,-7.125000420783572,3.304695638042006,-0.703433375497709,-0.7097174893297055,-0.03702821337366643,-0.01055855055359703
15490,1609060490.15598,2.594736453340943,-7.118114762383585,3.30417348126051,-0.703405697535465,-0.7097439344511709,-0.03705449408896878,-0.01053264697161881
15491,1609060490.16598,2.591970257853427,-7.110925673673225,3.301642604527928,-0.7034487639295688,-0.7097157770055452,-0.036771532981204,-0.01054546146876859
15492,1609060490.17598,2.585609307528449,-7.104047686554793,3.301027448232863,-0.7034650413737417,-0.7097127873728063,-0.03659712942174603,-0.01026377721161925
15493,1609060490.18598,2.579152050923098,-7.097180247610823,3.300430192572283,-0.7034294175526594,-0.7097730510781812,-0.03619528998501997,-0.009958487214238651
15494,1609060490.19598,2.572599056624929,-7.090318563677631,3.299806566727759,-0.7034394032232986,-0.709785337403837,-0.03581777594237461,-0.009740006463701907
15495,1609060490.20598,2.565993520189661,-7.083479829456677,3.299154810354284,-0.7033767879462971,-0.7098731269606257,-0.03539336654749105,-0.009409962907905561
15496,1609060490.21598,2.559266816469292,-7.076682606493928,3.298517738610856,-0.703377703110255,-0.7099001166281937,-0.03496149475674169,-0.008906461867266704
15497,1609060490.22598,2.552513914986962,-7.069871569758475,3.297776800106708,-0.7034212188481875,-0.7099037645604753,-0.03411562970949356,-0.008447351450024407
15498,1609060490.23598,2.54567668113305,-7.063102416772743,3.297062811220014,-0.7034812197754428,-0.7098816861282768,-0.0334048285514278,-0.008141409729250374
15499,1609060490.24598,2.538787645635542,-7.056330490135138,3.296310011554357,-0.7035116114651018,-0.7098906232287479,-0.03265231426755875,-0.00778087132962607
15500,1609060490.25598,2.531858675624098,-7.049569540919373,3.295587618488721,-0.7035685188188484,-0.7098744015089294,-0.03183438419545719,-0.00749969281284759
15501,1609060490.26598,2.529304716647634,-7.044096934945471,3.296313070576867,-0.7036458176173515,-0.7098170701136787,-0.03143382286080926,-0.007362411642751478
15502,1609060490.27598,2.522452938419322,-7.037442951958726,3.295685592339165,-0.7037592432015297,-0.7097180304387405,-0.03116619663596429,-0.007205072228203254
15503,1609060490.28598,2.51547797486499,-7.030811570881218,3.295070238046825,-0.703422602036488,-0.7101790600906529,-0.02853799943446183,-0.005284708246666231
15504,1609060490.295979,2.508415752253178,-7.02415984591482,3.294409118533389,-0.703522496329403,-0.710102698391343,-0.02801907472371172,-0.005018600144021741
15505,1609060490.305979,2.501347442877353,-7.017548085853913,3.293777996112029,-0.7035994352307704,-0.710061992894619,-0.02722959844021847,-0.004283685124670613
15506,1609060490.315979,2.494197223502236,-7.01093692690639,3.293108144307598,-0.7037062093661325,-0.7099880786836751,-0.02646857335735902,-0.003730100674094794
15507,1609060490.325979,2.487019415485777,-7.004336885961358,3.292366698861721,-0.7037487080155604,-0.7099835969617337,-0.02549909544484929,-0.003293044670575807
15508,1609060490.335979,2.485750539836302,-7.000264721215627,3.291610532351685,-0.703718704628856,-0.7100374899786094,-0.02485735880111624,-0.002976456583535432
15509,1609060490.345979,2.478808938162431,-6.993852722629482,3.290778401285027,-0.7037583276827887,-0.7100290575198797,-0.02397025798723481,-0.002894896644351276
15510,1609060490.355979,2.471882367675011,-6.987495022104823,3.289879713672669,-0.7038267789287237,-0.7100013327507784,-0.02281351059813286,-0.002348720742253128
15511,1609060490.365979,2.464889496449989,-6.981147298587199,3.288955875573046,-0.7038744803018184,-0.709978549060119,-0.02203175840127874,-0.00240363809279708
15512,1609060490.375979,2.457877850913754,-6.974811362247161,3.288013712468589,-0.7038612610105744,-0.7100213008691278,-0.02107510482266986,-0.002217547615990946
15513,1609060490.38598,2.450851669569754,-6.968492994649831,3.287076623578531,-0.7038482795997363,-0.7100603887627192,-0.02018555136922097,-0.002094547814730287
15514,1609060490.39598,2.443758554752437,-6.962187669257309,3.286162805693695,-0.7038390817937177,-0.7100934481486273,-0.01935218354128828,-0.00182615124060246
15515,1609060490.40598,2.436648537176525,-6.955877795020339,3.285268751216793,-0.7038837797000113,-0.710073389058163,-0.01845845263336729,-0.001640839133704208
15516,1609060490.41598,2.429522208686689,-6.949588200323067,3.284384185637602,-0.7039277982255313,-0.7100502866045614,-0.01766766532082041,-0.001448785783872079
15517,1609060490.42598,2.422370445904329,-6.943293321032453,3.283503672003322,-0.7039426923594946,-0.7100576304190925,-0.0167773811776523,-0.00116911851798687
15518,1609060490.43598,2.419784944959659,-6.939619353538707,3.282354175877207,-0.7039811265070025,-0.7100328119162355,-0.01620123475197799,-0.00122454757636883
15519,1609060490.44598,2.412872132235661,-6.933509277155144,3.281393378811323,-0.7040134258704405,-0.7100152614381847,-0.01554572945275846,-0.001324769721101968
15520,1609060490.45598,2.405990033393445,-6.927435673847261,3.280397746037452,-0.7039561784384726,-0.7101006033316594,-0.01421420739493452,-0.0008878594757665844
15521,1609060490.46598,2.399117282544946,-6.921400949345678,3.27940764357759,-0.70401769453087,-0.7100531688101298,-0.01351046687803687,-0.001024956032918222
15522,1609060490.47598,2.392211371642648,-6.91537464278422,3.278345036683326,-0.7040045382552553,-0.7100860211194708,-0.01242742763873156,-0.001005867291206569
15523,1609060490.48598,2.385274953330478,-6.909359076343745,3.277291510565447,-0.7039868300481144,-0.7101220184615346,-0.01133495876676727,-0.0008835862601798744
15524,1609060490.49598,2.378321166338297,-6.903353484149155,3.276208155714678,-0.7039469814822927,-0.7101827861636082,-0.009935131021799076,-0.0005921743349451931
15525,1609060490.50598,2.371351327679829,-6.897348456095688,3.275107304848159,-0.7040170578562077,-0.7101323113037692,-0.008486010203993612,-0.0002651804548415468
15526,1609060490.51598,2.364365588041195,-6.891337349704028,3.27395221167655,-0.7040805778464996,-0.7100858918792201,-0.006968910820553242,-1.831412289807366e-05
15527,1609060490.52598,2.357392305261115,-6.885327073233279,3.272724438176078,-0.7041049592375508,-0.7100749853588447,-0.005441557695260476,0.0003331584799842356
