Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14209,1609060477.345979,8.890768968836504,-16.18323020190035,4.167525244677362,-0.9983270938010976,-0.0516554198842135,-0.01217072282298209,0.022947873217496
14210,1609060477.355979,8.888415402247201,-16.17487553165337,4.167301333176935,-0.9983284536344937,-0.05160404315231535,-0.01208987485695734,0.02304682884992369
14211,1609060477.365979,8.886034037067734,-16.16654193470133,4.16715110031786,-0.998319256856577,-0.0515733000615835,-0.01193837070508847,0.02358667876149604
14212,1609060477.375979,8.883658308549407,-16.15826089617366,4.166994319365055,-0.9983243222204029,-0.05155588271265269,-0.01189729089716123,0.02343060157573512
14213,1609060477.38598,8.881282173571909,-16.14997524106211,4.166838931484813,-0.9983223537658101,-0.05160182179019136,-0.01185080651111252,0.02343690134087944
14214,1609060477.39598,8.878899560416084,-16.14171909346965,4.166722903380974,-0.9983200348073487,-0.05167713199485277,-0.01193473623182966,0.0233268986819423
14215,1609060477.40598,8.876532962724177,-16.1334913713183,4.1665979031723,-0.9983219080542903,-0.05162132051430311,-0.01197747498307672,0.0233483888144481
14216,1609060477.41598,8.874179250083351,-16.12530817891884,4.166495521554757,-0.9983194719300232,-0.05164101228628944,-0.01203774971680185,0.02337798958769563
14217,1609060477.42598,8.871832522861817,-16.11714247523836,4.166425316656058,-0.9983152830270475,-0.05164410091358527,-0.01220951570014842,0.02346082355377321
14218,1609060477.43598,8.869480442038897,-16.1090163823495,4.166380644470061,-0.9983069532706452,-0.05174895440500533,-0.01238326203908558,0.02349313922705288
14219,1609060477.44598,8.867998397018729,-16.10274199392077,4.168159280324375,-0.9983069819397784,-0.05180689112305997,-0.01262733239426614,0.02323287151987528
14220,1609060477.45598,8.865696330707683,-16.09477212359423,4.16815696193467,-0.9983100427720928,-0.0518188006599338,-0.01283089599405694,0.02296167473287015
14221,1609060477.46598,8.863385099637314,-16.08683938013426,4.168141782445881,-0.9982959366039371,-0.0518365753909135,-0.012651511463969,0.02362481046457761
14222,1609060477.47598,8.861087239237374,-16.07891366804214,4.168129317217959,-0.9982989153976345,-0.05184076598887809,-0.01297594431290788,0.02331170021215665
14223,1609060477.48598,8.858799889755286,-16.07101073776719,4.168130473505779,-0.998297390671614,-0.05181777091759403,-0.01301573865215113,0.0234057459338011
14224,1609060477.49598,8.856485936130236,-16.06314416106557,4.168210919150116,-0.9982910360468686,-0.05182069456164664,-0.01334839458050592,0.02348283044569937
14225,1609060477.50598,8.854174419226947,-16.05529482428352,4.168354015892058,-0.9982799932133657,-0.05177636514018536,-0.01372939524630535,0.02382785909315966
14226,1609060477.51598,8.851871884412587,-16.04744544564082,4.168526758078105,-0.9982697332028088,-0.05177554822784246,-0.01401486100846228,0.02409182533169672
14227,1609060477.52598,8.84954190145554,-16.03963004623814,4.16876083265565,-0.9982572203290659,-0.0517240021194444,-0.01449751973922606,0.02443300200640795
14228,1609060477.53598,8.847209630725901,-16.03183613904597,4.168995287589971,-0.9982398361629119,-0.05184434329936873,-0.01488713316007327,0.02465292744430895
14229,1609060477.545979,8.845004449871244,-16.02426854161212,4.170796073135311,-0.9982264040300878,-0.05199138329829018,-0.01517578447338532,0.02471108912022238
14230,1609060477.555979,8.842689340800037,-16.01662401534144,4.171036334984003,-0.9982242027772046,-0.05205371518708441,-0.01557150332006162,0.02442089288682505
14231,1609060477.565979,8.840348999232946,-16.00903247364484,4.171255102870653,-0.9981844181581564,-0.05213381372619626,-0.01558923349543742,0.02582457379415655
14232,1609060477.575979,8.838015797995642,-16.00152035876913,4.171414508101114,-0.998190492573216,-0.05210455780664203,-0.01575648257031946,0.02554581862509074
14233,1609060477.585979,8.835668344692367,-15.99401939563854,4.171568670543953,-0.9981943956808812,-0.051979603440319,-0.01596805347937257,0.02551647557064816
14234,1609060477.595979,8.833313608509105,-15.98657210698135,4.171691115821088,-0.9981976495418535,-0.05194288451226919,-0.0160640563613027,0.02540345037361649
14235,1609060477.605979,8.830938787550817,-15.97914413493702,4.171843047972235,-0.9981977628155287,-0.05186561913656657,-0.01631606568096139,0.02539625685703813
14236,1609060477.615979,8.828555765429369,-15.97171513258638,4.17199620334141,-0.998197415562579,-0.05184880848277656,-0.01650485449729254,0.02532213263387795
14237,1609060477.625979,8.826169331773633,-15.96431540065626,4.172170435444635,-0.9981945498035012,-0.05183583659335126,-0.01673056007085349,0.02531353683246535
14238,1609060477.63598,8.823767382274001,-15.95694421918444,4.172375066138452,-0.9981885141925888,-0.05180597743804914,-0.017017288279216,0.02542130475216588
14239,1609060477.64598,8.821355672651263,-15.94962331739321,4.17257114348818,-0.998176656322352,-0.05190688394818477,-0.01722307074363522,0.02554220049405892
14240,1609060477.65598,8.820888980748276,-15.94461048755304,4.172385897270138,-0.9981646630101486,-0.05194792902321828,-0.0174157211409553,0.02579555863274878
14241,1609060477.66598,8.818541958069787,-15.93752544940845,4.172578948947659,-0.9981534914117968,-0.05192581712986926,-0.0175849115563694,0.02615507567165998
14242,1609060477.67598,8.816190558728366,-15.93040983345336,4.172745474165281,-0.9981438707099823,-0.05193178141849771,-0.01762976084308886,0.02647819811488043
14243,1609060477.68598,8.813839866940052,-15.92334625878787,4.172884851833371,-0.9981383919522184,-0.05192521542675685,-0.01761077058982454,0.02670923572768516
14244,1609060477.69598,8.811473110478255,-15.91630726019238,4.173023133429981,-0.9981310367113201,-0.05193571914426321,-0.01769648055436896,0.02690630421560637
14245,1609060477.70598,8.809089082906599,-15.90931237616876,4.173162727895483,-0.9981234359300588,-0.05196925259638635,-0.01767387086922562,0.02713738602454034
14246,1609060477.71598,8.8066919707843,-15.90239395680569,4.173317229635985,-0.9981206963144137,-0.0518761056609674,-0.01769391527990607,0.02740201839919416
14247,1609060477.72598,8.804295371724438,-15.89549715132888,4.1734580101645,-0.9981181319383634,-0.05188478015861372,-0.0176971330806952,0.02747682231424045
14248,1609060477.73598,8.801896590660814,-15.88865581307659,4.1736036595885,-0.9981182466118362,-0.05186227040515237,-0.01767600580053543,0.02752870334534852
14249,1609060477.74598,8.799485042675332,-15.88187634297373,4.173798162068554,-0.998111486283475,-0.05195068952845697,-0.01778567371440988,0.02753645977672192
14250,1609060477.75598,8.796659825953236,-15.87478445611912,4.174554638085545,-0.9981112668669401,-0.05204866254721165,-0.01781085242025969,0.02734244349691954
14251,1609060477.76598,8.794239769574276,-15.86803583003888,4.174804533083543,-0.9981148018692422,-0.05206506103094015,-0.01790061593120878,0.02712267794026626
14252,1609060477.77598,8.791802296569712,-15.86130861441636,4.175098090700867,-0.998109122957941,-0.05209169680196158,-0.01809078206055844,0.02715432556444469
14253,1609060477.78598,8.789356900270764,-15.85459158151297,4.175369115148785,-0.9981088499583088,-0.05211053693410007,-0.01826917742123989,0.02700838261898053
14254,1609060477.795979,8.78692720298424,-15.84794090298769,4.175619468455677,-0.9981039748313454,-0.05211487766711533,-0.01834789773876383,0.02712654788539768
14255,1609060477.805979,8.784479349883007,-15.84133149399465,4.175898533747348,-0.9980959566709784,-0.05209241763951259,-0.01867741779308343,0.0272395918856695
14256,1609060477.815979,8.782025269237103,-15.83476552479033,4.176189650711772,-0.9980914685202938,-0.05200253998020751,-0.01891146125187807,0.027413736263578
14257,1609060477.825979,8.779555216931808,-15.82822162126744,4.176476973472216,-0.9980897103844739,-0.05197095628901358,-0.01915407400925949,0.02736916469113477
14258,1609060477.835979,8.777055576054586,-15.82171190440574,4.176798422453393,-0.9980873237154828,-0.05190429180410645,-0.01956986448756218,0.02728844324466965
14259,1609060477.845979,8.774564716661098,-15.81526663411045,4.177090877883206,-0.9980805748463036,-0.05193597351959019,-0.01988409611098082,0.02724781625917463
14260,1609060477.855979,8.773930183566856,-15.81010860584169,4.177619675688842,-0.9980747622352679,-0.05210925097602442,-0.02019386934223824,0.02689986231786319
14261,1609060477.865979,8.771523538086505,-15.80379186828376,4.177870651208417,-0.9980747083553189,-0.05218951324092652,-0.02067602843330273,0.02637485729526529
14262,1609060477.875979,8.769116054752903,-15.79746336967152,4.178142177948369,-0.9980561062133411,-0.05196302688175206,-0.02075959049459751,0.02743887916892967
14263,1609060477.88598,8.766744318601152,-15.79120662436532,4.178329632897158,-0.9980580393489878,-0.05200984169094767,-0.02116587678110701,0.02696538741097371
14264,1609060477.89598,8.764345659622228,-15.78498319107745,4.178570367217112,-0.9980483479236639,-0.05202654818808061,-0.02165188187630511,0.02690593803778595
14265,1609060477.90598,8.761944141121226,-15.77881083061243,4.178764665736464,-0.9980452593563875,-0.05202297167582878,-0.0220702777549292,0.02668657966239282
14266,1609060477.91598,8.759519023734573,-15.77267004744216,4.178969426500045,-0.9980395510158985,-0.05199321793887308,-0.02256612809861863,0.02654297946691882
14267,1609060477.92598,8.757065192237768,-15.76657588445576,4.179137196994077,-0.9980409527111228,-0.05195663380093449,-0.02296251017174575,0.02621999317624835
14268,1609060477.93598,8.754597403288825,-15.76052438386522,4.179255270640309,-0.9980479278313299,-0.05186454308576198,-0.02335693858951737,0.02578480835335418
14269,1609060477.94598,8.752123507903114,-15.75453582622419,4.179329699793748,-0.9980491033432852,-0.05187898106067468,-0.02355439873398962,0.02552937406304504
14270,1609060477.95598,8.749632774374735,-15.74859411107602,4.179405651529009,-0.998047916689475,-0.051987474801959,-0.02382711597733093,0.0250983465534539
14271,1609060477.96598,8.745250099659065,-15.74020410477738,4.17987986892678,-0.9980496344248964,-0.05207192404562777,-0.02393864775499065,0.02474637537457794
14272,1609060477.97598,8.742603213758526,-15.73417637239174,4.180066500478929,-0.9980470107894158,-0.05206487652214006,-0.02430659484148096,0.02450718944020771
14273,1609060477.98598,8.739938365849909,-15.72816006502765,4.180325789501302,-0.9980354545588709,-0.05210935558347334,-0.0247293380156175,0.02446030141785972
14274,1609060477.99598,8.737259421368604,-15.72215119271111,4.180596967500319,-0.9980334440408239,-0.05210991612749674,-0.02497065525395095,0.02429542330121428
14275,1609060478.00598,8.734560853283925,-15.71617828361725,4.180910289192368,-0.9980242296590778,-0.05212020011400186,-0.02548029533877562,0.02412211232312724
14276,1609060478.01598,8.731844942161755,-15.71024075937652,4.181255694568234,-0.9980167719615171,-0.05210747853585811,-0.02589002347730917,0.02402166206766164
14277,1609060478.02598,8.729112155839855,-15.70434041997345,4.181602002444764,-0.9980145566647146,-0.05202245919564317,-0.02625332271531386,0.02390337781520201
14278,1609060478.03598,8.726341203754815,-15.69851065053308,4.181964150454483,-0.9980157641191453,-0.0519209577687213,-0.02667928189728276,0.02360009812485106
14279,1609060478.045979,8.723550020295709,-15.69267789595217,4.182308125701371,-0.9980151828973788,-0.05185226133529808,-0.02710687116615608,0.02328637447755727
14280,1609060478.055979,8.720726069462568,-15.68688266545546,4.182630302790406,-0.9980078921988309,-0.05193831693127902,-0.02751512033748295,0.02292545519736891
14281,1609060478.065979,8.718190390712873,-15.6805594760588,4.18091279002557,-0.9980046988344183,-0.05199105199747506,-0.02786747737136155,0.02251566835727051
14282,1609060478.075979,8.715314800277316,-15.67478384709699,4.181120808203071,-0.9979990530634403,-0.0520028524002787,-0.02830696630725959,0.0221880392371918
14283,1609060478.085979,8.712406362599095,-15.66904805602173,4.181366804859731,-0.99799134701707,-0.05197153216951644,-0.02870843914641624,0.02209200409160925
14284,1609060478.095979,8.709466551720338,-15.66329732071666,4.181629879431851,-0.9979779609317,-0.05204435883632826,-0.02925099976694876,0.02181176793742029
14285,1609060478.105979,8.70649890762113,-15.65759251671714,4.181933650002045,-0.9979720709398283,-0.05203749742642133,-0.02968669607785083,0.0215068491798957
14286,1609060478.115979,8.703512457632259,-15.65188530160447,4.182228189133247,-0.9979593410392494,-0.0520585838605525,-0.03024231299586787,0.02127110677893298
14287,1609060478.125979,8.700499755239509,-15.64621601571413,4.182527993955875,-0.9979522492735291,-0.05198672620759902,-0.03080360141264986,0.02097204348962612
14288,1609060478.13598,8.697438196158846,-15.64058406679109,4.182789919302425,-0.9979517243114426,-0.0518775631949541,-0.03129708297411758,0.020532096290526
14289,1609060478.14598,8.694338585113554,-15.63496421003882,4.183048643019531,-0.9979517593105437,-0.05167499623599408,-0.03188353006818134,0.0201350779336004
14290,1609060478.15598,8.691209070756695,-15.62937428389554,4.183273672153319,-0.9979345421039579,-0.05174157752140471,-0.03243318446386233,0.01993859014307171
14291,1609060478.16598,8.688124771200643,-15.62241793222008,4.182317695018504,-0.9979189625926623,-0.05182920285271284,-0.03284575762224563,0.01981499522729761
14292,1609060478.17598,8.68488488892293,-15.61677062938044,4.182532874931437,-0.9979063549741274,-0.05185872489285707,-0.03329928918403672,0.01961470607925701
14293,1609060478.18598,8.681641769968151,-15.61117477951541,4.182701118277261,-0.9978645998154621,-0.05195832951282284,-0.03437750945178747,0.01961528162573917
14294,1609060478.19598,8.678363255904719,-15.60559290024099,4.182854635155683,-0.9978585431555412,-0.05195588963073283,-0.03471405861462656,0.01933513689324339
14295,1609060478.20598,8.675046332143095,-15.60005346091259,4.183006807337269,-0.9978403923245482,-0.0519639772871754,-0.03524375386695037,0.0192918201177478
14296,1609060478.21598,8.67167453362868,-15.59457543303155,4.18317365109019,-0.9978283490820513,-0.05187523798835834,-0.03575656712085597,0.01920972044489503
14297,1609060478.22598,8.668261814926543,-15.58911419799942,4.183302552711631,-0.9978104552532895,-0.05191352533593153,-0.03626929639243565,0.01907405079202088
14298,1609060478.23598,8.666146332525022,-15.58455088383081,4.183854004060453,-0.9978076417766915,-0.05191107580024124,-0.03655483066427748,0.01867871988133589
14299,1609060478.24598,8.662713405499574,-15.57922297607658,4.183897684207696,-0.997802700202451,-0.05189209356050799,-0.0369107969507907,0.0182913958751809
14300,1609060478.25598,8.659245080799721,-15.5739509611204,4.183895936998551,-0.9977758579876643,-0.05181565182475468,-0.03721332733586921,0.019329865792334
14301,1609060478.26598,8.655748714821675,-15.56868680249436,4.183785821523514,-0.9977781820529089,-0.05179967916254513,-0.03738701080022976,0.01891306641645535
14302,1609060478.27598,8.652189100446371,-15.56341378472666,4.183686273266897,-0.9977655597674561,-0.05181587308390748,-0.03767064640088136,0.01897170098402618
14303,1609060478.28598,8.648576797783919,-15.55812403340296,4.183553544313639,-0.9977582962332194,-0.05192799673489941,-0.03780167371357212,0.01878560399179134
14304,1609060478.295979,8.644899875392436,-15.55285286563072,4.183411269089958,-0.9977449925497603,-0.05190395027253142,-0.03812061875912524,0.01891370438087069
14305,1609060478.305979,8.641185167186091,-15.54761225089677,4.18324410570598,-0.9977376047786565,-0.05191767628795215,-0.03819008812964395,0.01912443641153615
