Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
12853,1609060463.78598,4.832966627233879,-12.0960448314789,4.394814362154307,0.5215428184008019,0.8528640000768898,0.01529334218646194,-0.01954992665365018
12854,1609060463.795979,4.821940254572876,-12.10299400967563,4.39235083885232,0.5207395949982135,0.8533585195444267,0.01546110981306755,-0.01924747789683025
12855,1609060463.805979,4.810931252856451,-12.10998133818733,4.389855066063697,0.5200229627310673,0.8538011333865994,0.01541474092566442,-0.01902967741072205
12856,1609060463.815979,4.799876215895478,-12.11702868980882,4.387347352432486,0.5192527194443608,0.8542747049055964,0.01559589067466532,-0.01865770892033725
12857,1609060463.825979,4.788802291524226,-12.12410576324094,4.384830995612762,0.5183991241178448,0.854798390957091,0.01563676859151365,-0.01837254470766345
12858,1609060463.835979,4.77775729588568,-12.13119886104606,4.382358825202738,0.5176159842738696,0.855275916228767,0.01580006654471777,-0.01808750509105131
12859,1609060463.845979,4.766736879937575,-12.13829893847824,4.379914286502363,0.5168970854030422,0.8557138622213608,0.01582630036937793,-0.01790858231854778
12860,1609060463.855979,4.75574136856495,-12.14541024947179,4.377516238042436,0.5159938467341016,0.8562628638278138,0.01585956616945314,-0.01768423939138722
12861,1609060463.865979,4.751803883784559,-12.15597481579455,4.373743621765185,0.5153551948195682,0.8566393306926676,0.01628097443980491,-0.01769209298511264
12862,1609060463.875979,4.741112665131837,-12.16331114662998,4.37143546268345,0.514849777935127,0.8569374940249226,0.01670389995000661,-0.01757319609224868
12863,1609060463.88598,4.730386951494021,-12.17068347897186,4.369005423258931,0.5113554235861182,0.8590262743801536,0.01669351549663179,-0.0176300094718803
12864,1609060463.89598,4.719652325262702,-12.17808435261569,4.366525521156773,0.511197122923265,0.8591189669222573,0.01698325685732207,-0.01742616354588574
12865,1609060463.90598,4.708907449522883,-12.18553921366734,4.364007604332531,0.510139565441138,0.8597446951012536,0.01723963066881518,-0.01730543704105808
12866,1609060463.91598,4.698176115394172,-12.19303677909661,4.361459848686065,0.5096854692492515,0.8600122621448589,0.01749798091549705,-0.01713044250840361
12867,1609060463.92598,4.687426151595653,-12.20058162919222,4.358873679602771,0.5088931592042495,0.8604802997676516,0.01777524329083205,-0.01689517543095004
12868,1609060463.93598,4.679607077642121,-12.20788069966646,4.359446829419031,0.508195195558037,0.8608950785684126,0.01805962270276104,-0.01646684354237857
12869,1609060463.94598,4.669101810051477,-12.21542249364875,4.356916286128968,0.5073850130303915,0.8613686863964795,0.01851652602125421,-0.01617321587863878
12870,1609060463.95598,4.658634436241416,-12.22302964160421,4.354395539568883,0.5068299162636587,0.8617101570851201,0.01720111050548978,-0.01682744644586465
12871,1609060463.96598,4.648133343173984,-12.23070808384743,4.351835146272784,0.5060577080646876,0.8621605919282719,0.01769699935392061,-0.01647804745941614
12872,1609060463.97598,4.637609182689943,-12.23839450742556,4.349290861113927,0.50513099528456,0.8627016610283026,0.01789407249346548,-0.0163805931344503
12873,1609060463.98598,4.627107072289203,-12.2461103537767,4.346774564376858,0.5042871450848876,0.8631907052215041,0.018223308644456,-0.01625400699474095
12874,1609060463.99598,4.616636560554812,-12.25384466656479,4.344292641323641,0.5034775583538796,0.8636581183636346,0.01834920135843466,-0.01638015958743045
12875,1609060464.00598,4.606145280206134,-12.26161141936265,4.341810671210643,0.5027348796432622,0.8640861407794078,0.0185955062455154,-0.01633980570560251
12876,1609060464.01598,4.595663913855307,-12.26940507989601,4.339317724049406,0.5020908963902048,0.8644532738148974,0.01891305573053995,-0.01635742876249004
12877,1609060464.02598,4.585193296012016,-12.27723505872157,4.336780304419059,0.5014359981055051,0.8648289770618869,0.01916397186168364,-0.01629485871405604
12878,1609060464.03598,4.57472906215693,-12.28509284259135,4.334224089685036,0.5007204523611062,0.8652385582328321,0.01939539304635614,-0.01628142079292604
12879,1609060464.045979,4.570122412504865,-12.29273534195353,4.332035425214566,0.5000156916637537,0.8656430823822288,0.01954704833069477,-0.01625653454366946
12880,1609060464.055979,4.559998656213627,-12.30066464008359,4.329460520030666,0.4992653131180281,0.8660771588389585,0.01955982737971977,-0.01618379459429693
12881,1609060464.065979,4.549923768151029,-12.30862658250886,4.326896978974562,0.4985576074162025,0.8664865883729933,0.01945692930933918,-0.01620901474531467
12882,1609060464.075979,4.539854795919719,-12.31662219496261,4.324342868296749,0.4977267139206198,0.8669659439068709,0.01946709936044155,-0.01609976390947497
12883,1609060464.085979,4.529789560735718,-12.324636200003,4.321814992296128,0.4968926710916254,0.8674428237041331,0.01952822980300409,-0.01610184027964525
12884,1609060464.095979,4.519705707972166,-12.33270201284954,4.319293691281085,0.4960406460925743,0.8679307195483458,0.01948110842861901,-0.01613784070886245
12885,1609060464.105979,4.509658693343933,-12.3407854375263,4.316779427887146,0.4952874713759757,0.8683605693488364,0.01948972998200146,-0.01613668873671286
12886,1609060464.115979,4.499620038230588,-12.3489080028285,4.314254660944006,0.4945663899767494,0.8687668375647433,0.01971655000287041,-0.01610979543958503
12887,1609060464.125979,4.489605966954933,-12.35704858074528,4.311730927530248,0.4939694380621928,0.8691046543890536,0.01980363988857582,-0.0160968887356795
12888,1609060464.13598,4.479608837640355,-12.36522405659257,4.309168006124192,0.4932381738375655,0.8695183068201285,0.02000825968712408,-0.0159275710117089
12889,1609060464.14598,4.475274861690398,-12.3719488304785,4.307981099000096,0.4925156406507784,0.8699226988056092,0.02031119767142326,-0.01582077957216916
12890,1609060464.15598,4.465574415805933,-12.38014112972401,4.305407833785585,0.4917858558619587,0.8703407329719006,0.02035791169360197,-0.01546725365185776
12891,1609060464.16598,4.455921266981639,-12.38837045069179,4.30284345018126,0.4911375252075907,0.8707091097537092,0.02023901675493443,-0.01549063348156206
12892,1609060464.17598,4.44624987924736,-12.39663553811855,4.300243670171177,0.4902425696781513,0.8712191913412125,0.02022473852325356,-0.01517575256100752
12893,1609060464.18598,4.43660699798585,-12.40493462193627,4.297677022040338,0.4894110341934892,0.871689186084125,0.02016929768748306,-0.01509973193300768
12894,1609060464.19598,4.426984283401258,-12.41323360133308,4.295119084995068,0.4885844779314753,0.8721594594054972,0.01994020854668101,-0.0150157709443654
12895,1609060464.20598,4.417342589570035,-12.42157716560703,4.292580573774349,0.4878135657944652,0.8725934953172537,0.01984852916563656,-0.01498508748282719
12896,1609060464.21598,4.407725317294418,-12.42993006566753,4.290088992425305,0.4870561817410316,0.8730126558767179,0.0200850316239043,-0.01489194452021813
12897,1609060464.22598,4.398092260281402,-12.43831425976604,4.287557602692271,0.4865022833625435,0.873316593406979,0.02042072661927233,-0.01471903146955837
12898,1609060464.23598,4.38850658457168,-12.44669975794582,4.285057140891888,0.4857680582312341,0.873719051560722,0.02081964483049799,-0.01452428763212704
12899,1609060464.24598,4.383641100644208,-12.45584677559983,4.284319833380852,0.4851442926661608,0.8740588952025493,0.02140090257751595,-0.01407353472362603
12900,1609060464.25598,4.37434164113337,-12.46430824595082,4.281880814334255,0.4844395182019557,0.8744374013962847,0.02207821406309217,-0.01378900675734887
12901,1609060464.26598,4.365087712687577,-12.47281642876208,4.279439755994252,0.4836463740784929,0.8748766043767048,0.02212743949511019,-0.01369263949731979
12902,1609060464.27598,4.355848287760562,-12.48138324289322,4.277092818479601,0.4828386904130014,0.8753059649820101,0.0229321110052978,-0.01343074800636698
12903,1609060464.28598,4.346580411639662,-12.4899989322187,4.274719274452984,0.481927262962406,0.8757974164762298,0.02342546716237075,-0.01327576722266052
12904,1609060464.295979,4.337308229548674,-12.49863689068411,4.272355485622843,0.4810397432122874,0.8762733364147345,0.0240198858002497,-0.01299424584148368
12905,1609060464.305979,4.328054908623566,-12.50730333733078,4.269950832522607,0.4802391203689443,0.8767066079322305,0.02432735610758524,-0.01280978610437644
12906,1609060464.315979,4.318785346903899,-12.51601516292187,4.267553238489785,0.479448168963461,0.8771299689161329,0.02477666492759543,-0.01259316409143739
12907,1609060464.325979,4.309497020977324,-12.52476677973618,4.265136432888664,0.4787721092411712,0.8774936834597783,0.02509991301431379,-0.01233277209812091
12908,1609060464.335979,4.300221696129859,-12.53355693030334,4.262736304722974,0.4780263786637696,0.8778942151249447,0.0253526495403514,-0.01223811721809265
12909,1609060464.345979,4.290957372284475,-12.54238210938553,4.260347018386969,0.4772843693087357,0.8782915638280379,0.02562369162245426,-0.01212378446276355
12910,1609060464.355979,4.287694142003057,-12.54976334413788,4.258142489900496,0.476525995746073,0.8787003383832014,0.02581008811733247,-0.01193859517852882
12911,1609060464.365979,4.278735396863238,-12.55860210136782,4.255786473068233,0.4757531373692893,0.8791147709861977,0.02594680499547761,-0.01195554380570022
12912,1609060464.375979,4.269792903145194,-12.56746687593932,4.253493435341058,0.4749234608867007,0.8795686701098273,0.02577350122833677,-0.01193262314251893
12913,1609060464.38598,4.260811487653067,-12.57639753053356,4.251223797396103,0.4740129961643183,0.8800570536225438,0.02589971188332863,-0.01185186740111799
12914,1609060464.39598,4.25181088897886,-12.58537179759072,4.248976621561404,0.4730932170753148,0.8805483998698006,0.02603369098189509,-0.01181399077034401
12915,1609060464.40598,4.242750821630071,-12.59440679618772,4.246761456358016,0.4721694702498668,0.881040461349742,0.02617541781988671,-0.01177048556977456
12916,1609060464.41598,4.233714837295954,-12.60348033548181,4.244565946657691,0.4713554146657114,0.8814698090910278,0.02643046910393753,-0.0116824239474649
12917,1609060464.42598,4.224655997592964,-12.61260618631166,4.242378850523594,0.4705020940116864,0.8819101723999274,0.02692597343218565,-0.01171406431935818
12918,1609060464.43598,4.215556872745801,-12.62175128001065,4.240121268510328,0.4696875788673668,0.8823388419505743,0.02722749737281539,-0.01141970357950886
12919,1609060464.44598,4.206494344960276,-12.63093796280078,4.237884882021334,0.4688087088655997,0.8827971512412568,0.02752425931250889,-0.01140172800011202
12920,1609060464.45598,4.201744239996184,-12.64132595000183,4.234578354583764,0.4678920801413988,0.8832785707118072,0.02769928757128983,-0.01134536602781493
12921,1609060464.46598,4.192897334492987,-12.65065216714313,4.23228707366665,0.4669822133517034,0.883763424330824,0.02758041438681481,-0.01136410887187365
12922,1609060464.47598,4.184098452357973,-12.66002972869167,4.229993527865672,0.4660776688296159,0.8842519293273133,0.02715636115085917,-0.01151799237362963
12923,1609060464.48598,4.175258259217241,-12.66945309631648,4.227665998715573,0.4650888286634263,0.8847783664656343,0.02692967515226364,-0.01159380365020033
12924,1609060464.49598,4.166397197106074,-12.67892812092108,4.225353562014067,0.464088902754233,0.8853095311128368,0.02673403288123908,-0.01156788429427574
12925,1609060464.50598,4.157539761767166,-12.6884311761873,4.223026058554035,0.4631282399585701,0.8858188315016853,0.02647422894786724,-0.01167674233175185
12926,1609060464.51598,4.148665680332968,-12.69797472118405,4.220719989758624,0.4622085153685412,0.8863039539183365,0.02631726452026597,-0.01166152553067365
12927,1609060464.52598,4.139808639018039,-12.70756298567719,4.218424192436101,0.4612887818728107,0.8867792935070457,0.02647290914708672,-0.01159005637318509
12928,1609060464.53598,4.130960900540964,-12.71719422795753,4.216157795314298,0.460504378401533,0.8871825325279585,0.02662467660303437,-0.01157575250597013
12929,1609060464.545979,4.122098083934546,-12.72684004224817,4.213863585926942,0.4596037083444171,0.8876444162132967,0.02688125856866045,-0.01136747901605585
12930,1609060464.555979,4.11791768009257,-12.73440158874983,4.210129560750989,0.4586772925009201,0.8881162493667785,0.02724957549001525,-0.01105122573859457
12931,1609060464.565979,4.10931103110579,-12.74405421597815,4.207817410882762,0.4576477657013945,0.8886369584537493,0.02763940314659025,-0.01090605392849019
12932,1609060464.575979,4.100666017174547,-12.75374833124007,4.205514874442094,0.4567491655173039,0.8890996569173956,0.02754215802483679,-0.01110987848496827
12933,1609060464.585979,4.091980646877034,-12.76351298384643,4.203249531910035,0.4557187890361917,0.8896220450024562,0.0277926468383103,-0.01098048936777248
12934,1609060464.595979,4.083294409392524,-12.77331704657512,4.200975608118077,0.4547242108332968,0.8901314326941351,0.02778013450045127,-0.01096306248540011
12935,1609060464.605979,4.074578200259762,-12.78315606064698,4.198720453510986,0.453692965707501,0.8906574947813166,0.02777656801309696,-0.01097187890997038
12936,1609060464.615979,4.065850860932852,-12.79303628998965,4.196506839353614,0.4527354893531924,0.891150843328508,0.02754625693273294,-0.01104331671240029
12937,1609060464.625979,4.057144247462475,-12.80295151214606,4.194324989724362,0.4518607480023496,0.891590882583283,0.02766713566727952,-0.01104952999398684
12938,1609060464.63598,4.048412438741864,-12.81291544538208,4.192176280761077,0.4510514259771352,0.8919976940498577,0.02774640995692158,-0.01108429827422325
12939,1609060464.64598,4.039697360507719,-12.82291100372491,4.190018122639032,0.4501996465733,0.8924279837042098,0.02777365841522605,-0.01100890662822502
12940,1609060464.65598,4.035146470297823,-12.83243087828703,4.192353831845257,0.4492729919134174,0.8928926515860943,0.02794005857921513,-0.01076311327218835
12941,1609060464.66598,4.026654682968648,-12.84246317448389,4.190385599967324,0.4482524715789141,0.893402802702241,0.02817978298492029,-0.01034667473627402
12942,1609060464.67598,4.018210183517644,-12.85256310190194,4.188450339840566,0.4473657718025335,0.8938496735554189,0.02778053409841595,-0.01117449012714235
12943,1609060464.68598,4.00978420829269,-12.86269177687203,4.186512210358354,0.4463391094596099,0.8943584906620751,0.02804265490571826,-0.01085813304837433
12944,1609060464.69598,4.001305174189922,-12.87288426106883,4.184570018283302,0.4452674804951118,0.8948935810188537,0.02805805389936875,-0.01072823732808722
12945,1609060464.70598,3.992843463477629,-12.88312828906459,4.182649073913518,0.4442223020198533,0.8954098501222154,0.02815677073561524,-0.01072114518306223
12946,1609060464.71598,3.984350711239431,-12.89340375537495,4.180731350268948,0.4431898454501377,0.8959260031095952,0.02803405357789808,-0.01065127607096938
12947,1609060464.72598,3.975864310798223,-12.90371097810932,4.17884283767301,0.4422492331144189,0.8963952479289673,0.02790692133294682,-0.01060089815960674
12948,1609060464.73598,3.967385847669398,-12.91405501833873,4.176977546609725,0.4413680519559632,0.8968304522875288,0.02782131864675442,-0.01074042788256767
