Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
13884,1609060474.095979,9.201477040530575,-18.15020890177135,4.205369213793619,-0.9825059370375517,0.1746408708570183,-0.04401875068395697,0.04738142569075326
13885,1609060474.105979,9.204446980041656,-18.1419898552426,4.205764082572046,-0.9828738798707797,0.1726568446792509,-0.0438640989381903,0.04716451078412659
13886,1609060474.115979,9.207323580985825,-18.13380565883198,4.206205648886802,-0.9832342804270636,0.1707050294934165,-0.04375729474020931,0.04685554242290584
13887,1609060474.125979,9.210122042915701,-18.12566093838927,4.206656513061264,-0.9836025061960373,0.1687059915218871,-0.04356042264779722,0.04654984219346588
13888,1609060474.13598,9.212802935044362,-18.11761113086518,4.207123424069161,-0.9839535800855755,0.1667716488891955,-0.04341975075214482,0.04623088370537174
13889,1609060474.14598,9.215101548811612,-18.1104725456744,4.210439632560832,-0.9843271206633686,0.1647838679460308,-0.04289782151862589,0.04589306374893128
13890,1609060474.15598,9.217581285558854,-18.10264168076428,4.210924917868319,-0.9846995364007245,0.1627933779365095,-0.04231330285432221,0.04554913296405769
13891,1609060474.16598,9.219989507271672,-18.09484745331044,4.211448737357289,-0.9848965297343281,0.1614086338846815,-0.04250378699092683,0.04603810070136252
13892,1609060474.17598,9.222330094348187,-18.08710503007194,4.21196622017377,-0.9852683183442774,0.1593684226214105,-0.04194128629489155,0.04570530868655486
13893,1609060474.18598,9.224579953885566,-18.07942135486292,4.212547679976603,-0.9855817942315731,0.1574650636995483,-0.04172323761111236,0.04574332778249852
13894,1609060474.19598,9.226749930548731,-18.07181782439493,4.213152183984963,-0.98592519108217,0.1554594335219684,-0.04140100071122438,0.04549548613570632
13895,1609060474.20598,9.228828482575436,-18.06427761412537,4.213836106654425,-0.986244572210774,0.1534868774663742,-0.04131520046410567,0.04534838961882368
13896,1609060474.21598,9.230835576492023,-18.05682007522333,4.214487568240454,-0.9865682326313933,0.1515182805358855,-0.04104913955197411,0.04516969302597131
13897,1609060474.22598,9.232744857972905,-18.04946362179379,4.215126962972677,-0.9868871552118171,0.1495787105371208,-0.04085717327981085,0.04484020097593895
13898,1609060474.23598,9.234585465530765,-18.04215644772827,4.21573081200344,-0.9872139441346842,0.1476088752819101,-0.04056222972908137,0.04444045413196684
13899,1609060474.24598,9.237262556589636,-18.03408079410499,4.215924760093749,-0.9875576947500542,0.1456330101987917,-0.04001484110762541,0.0438136779046113
13900,1609060474.25598,9.238944055199989,-18.02690195059776,4.216451291930571,-0.9879284212179691,0.1434950755004911,-0.03944319191113641,0.04302130249935378
13901,1609060474.26598,9.240573035394686,-18.0197489609315,4.216910247371487,-0.9880969184452161,0.1422519325217642,-0.03952072607736175,0.04320856006869293
13902,1609060474.27598,9.242123703078464,-18.01260916574689,4.217413128749549,-0.9884461703663862,0.140224205258611,-0.0389834223500355,0.04232768986721311
13903,1609060474.28598,9.243606079800653,-18.00549801948739,4.217894986381649,-0.9887651689944182,0.1382540035244794,-0.03849693264722985,0.0418002065742208
13904,1609060474.295979,9.245005196372448,-17.99847878612702,4.218419608785751,-0.989088087740735,0.136189761649814,-0.03807655310228514,0.04131924025187391
13905,1609060474.305979,9.246357223305354,-17.99152292151731,4.218887333215197,-0.9893865153319633,0.1342502736550488,-0.03761215130003398,0.04094524853267872
13906,1609060474.315979,9.247618993658536,-17.98462592899925,4.219449304088736,-0.9896660976598355,0.1323216523618817,-0.03738892145405881,0.04067018578119032
13907,1609060474.325979,9.248815084513151,-17.97778440666986,4.219951199119424,-0.9899507928471419,0.1303983440081541,-0.03693655781008025,0.04036570720783569
13908,1609060474.335979,9.249934948223903,-17.97100917489586,4.220460758881174,-0.9902262522305514,0.1284970869817092,-0.03656839289332075,0.04004023815927068
13909,1609060474.345979,9.250993926684233,-17.96428008091269,4.220925719893568,-0.990515915433272,0.126468671311021,-0.0362003882839066,0.03966646364760449
13910,1609060474.355979,9.252795934505015,-17.96033702509961,4.217893241481342,-0.9908057889135256,0.1244332863942161,-0.03573436991395074,0.03928486603558823
13911,1609060474.365979,9.253791624251882,-17.95383475920474,4.218206706971679,-0.991071649782073,0.1225573061498491,-0.03528229843522762,0.03888252981301134
13912,1609060474.375979,9.254724446765163,-17.94740263948766,4.218480516858658,-0.9913335139915294,0.1206865194977791,-0.03475136389104272,0.03853531829933279
13913,1609060474.38598,9.255585129557437,-17.94101542113624,4.218796639628131,-0.9916016891914911,0.1187420987397247,-0.03426899273368841,0.03810564415523528
13914,1609060474.39598,9.256396081727292,-17.93466785075871,4.219082930759092,-0.9918649107349786,0.1167483571723363,-0.03379822563892193,0.03783516742283501
13915,1609060474.40598,9.257137665264077,-17.92841281242494,4.219372504212835,-0.9921223486708858,0.1147697955856513,-0.03330956435693613,0.0375714281248956
13916,1609060474.41598,9.25784210654685,-17.92217694537506,4.219655885765139,-0.9923751742212455,0.1128124761700306,-0.03275807457920361,0.03730639837349981
13917,1609060474.42598,9.258499306491645,-17.9159680898361,4.219949694042921,-0.9926315778425361,0.1107846159311501,-0.03238402345486864,0.03688623818850837
13918,1609060474.43598,9.259084609234527,-17.90983767512814,4.220262667641851,-0.9928796972130863,0.1088215943723775,-0.03185656850283974,0.03650926599546601
13919,1609060474.44598,9.259625092376984,-17.90375741063744,4.220551397226092,-0.9931330621056521,0.1067799636242669,-0.03139738400969275,0.03604115145773439
13920,1609060474.45598,9.259208298473098,-17.89694894530679,4.222702089684512,-0.9933910337741167,0.1046517362542083,-0.03098155099868666,0.03553043222207158
13921,1609060474.46598,9.259592060620372,-17.89092967041957,4.223035228381611,-0.993617730987242,0.1027909603923534,-0.0304465935356873,0.03508315937105716
13922,1609060474.47598,9.259913041380328,-17.88495212969558,4.223381479700591,-0.9938055713720731,0.1010909222187626,-0.03009122975140168,0.03500899379924927
13923,1609060474.48598,9.260192740976338,-17.87899020644035,4.223690541234593,-0.9940387631868621,0.09907538300889217,-0.02962218625892537,0.03454753022744703
13924,1609060474.49598,9.260424043510678,-17.87310644179669,4.224007892212328,-0.9942485595089013,0.09709194707746131,-0.02928738623204188,0.03442680256540471
13925,1609060474.50598,9.260615680610643,-17.86724319662243,4.224310934514721,-0.9944694777119145,0.0950105232625762,-0.0289124641048008,0.03416910575581285
13926,1609060474.51598,9.260798321953713,-17.86142539318423,4.224558705692553,-0.9946773796121705,0.09303000388097284,-0.02844951154616044,0.03395517867067158
13927,1609060474.52598,9.260924358012355,-17.85565743579404,4.224779239330214,-0.9948981999579124,0.09094185331561457,-0.02801975651595734,0.03349692942365794
13928,1609060474.53598,9.260996147607184,-17.84994570643949,4.224968748337865,-0.9951039947197553,0.08890561467085055,-0.02762504968984206,0.03317661830894283
13929,1609060474.545979,9.261020004643138,-17.84431444492474,4.225129210616283,-0.9953080120629161,0.08686697658292067,-0.02718398331621548,0.03281951483145559
13930,1609060474.555979,9.26248222601447,-17.83977952575678,4.23609088536934,-0.9955307276852436,0.08466095972074017,-0.02653069315769919,0.03236069304302303
13931,1609060474.565979,9.262496703222535,-17.83422614960255,4.236682130701005,-0.9957607346552327,0.08229206661529544,-0.02611023735678811,0.03173059400999646
13932,1609060474.575979,9.262509498584413,-17.82870403605702,4.237242680898439,-0.9958361356804777,0.08116881755316438,-0.02594075166015829,0.03238967942571015
13933,1609060474.585979,9.262524935788747,-17.8232373549176,4.237743466044468,-0.9960463621577453,0.07891792595574997,-0.02539711236459881,0.0319153893710297
13934,1609060474.595979,9.262485954740566,-17.81778456329766,4.238297020409506,-0.9962271624079783,0.0768028814355968,-0.0251716071666943,0.03160930996373
13935,1609060474.605979,9.262420304252339,-17.81237702286544,4.238849188836987,-0.996415266559447,0.0746003039864777,-0.0247970758557661,0.03124925985355276
13936,1609060474.615979,9.262321779666109,-17.80698637084045,4.239392490802319,-0.9965844859845963,0.07247208888721571,-0.02451051674381333,0.03108686533075947
13937,1609060474.625979,9.262207765792605,-17.80165267093428,4.239895879409906,-0.9967517444875355,0.07037407878364857,-0.02413049306514001,0.03084101491263129
13938,1609060474.63598,9.262044034151161,-17.79631300745029,4.240437696317856,-0.9969055705209545,0.06829901977552705,-0.02391486270848735,0.03070190065169683
13939,1609060474.64598,9.26184527687526,-17.79103341081678,4.240916365501216,-0.9970575873301133,0.06621418230859512,-0.02359504916723497,0.03057978520940909
13940,1609060474.65598,9.26161004746063,-17.78578034040724,4.241400657701662,-0.997217487329031,0.06392352146701787,-0.02329594545122769,0.03046908751444459
13941,1609060474.66598,9.264165424919224,-17.77658277675383,4.242596616366875,-0.997371830832996,0.06165561621786984,-0.0229519872498152,0.03035164461634381
13942,1609060474.67598,9.264031168416201,-17.77117904610275,4.243045826144683,-0.9975087146102219,0.05959547726301369,-0.0225999265355705,0.03023221273813075
13943,1609060474.68598,9.263864706568805,-17.76582433354135,4.24347077247169,-0.9976385721973366,0.05757187060568821,-0.02209950501511944,0.03023856572504982
13944,1609060474.69598,9.263661030162494,-17.76052840950894,4.243917162467098,-0.9977716584420616,0.05546487419244053,-0.02175949912060493,0.03003147579815418
13945,1609060474.70598,9.263424233333046,-17.75533448106129,4.244376326956832,-0.9979044602427252,0.053298301533141,-0.02137842489556887,0.02981513424994625
13946,1609060474.71598,9.263174909657861,-17.75022991717311,4.244824160616441,-0.9980262836200483,0.05122681029874252,-0.02105079128169656,0.02960093404921783
13947,1609060474.72598,9.262891151497433,-17.74527857147339,4.24525036642694,-0.9981427441819912,0.04925989120857202,-0.02077218073261703,0.02920688039786709
13948,1609060474.73598,9.262583485205873,-17.74044594539039,4.245667801109272,-0.9982442927859149,0.04759344027927712,-0.02040487150831537,0.02875478362743953
13949,1609060474.74598,9.262244417680993,-17.73573154717177,4.246084717699016,-0.9983376527421617,0.04593373201786886,-0.02020292036645581,0.02835251997351265
13950,1609060474.75598,9.261901764269721,-17.73110956060754,4.246460637137458,-0.998421350582629,0.04445983571180592,-0.01987737063422307,0.02798249177446541
13951,1609060474.76598,9.262616572586889,-17.72570467579062,4.243261055244719,-0.9985027891618521,0.04295873950290562,-0.019640175166686,0.02758605183322344
13952,1609060474.77598,9.262291740561365,-17.72116071976902,4.24355454914076,-0.9985665060167921,0.0417011608998892,-0.01947975104396352,0.02732188756807646
13953,1609060474.78598,9.261947026001573,-17.71663783856924,4.243897644161284,-0.9986171904895831,0.04039851179640935,-0.01924630939342198,0.02759069912234713
13954,1609060474.795979,9.261607253340602,-17.71217667264382,4.244274431195408,-0.9986727607164723,0.03922190113617274,-0.01914166380971887,0.02734878755630474
13955,1609060474.805979,9.26120516065159,-17.70778410664319,4.244680644753206,-0.9987203610667329,0.03808619026345868,-0.01915294416565483,0.02720748484770196
13956,1609060474.815979,9.260798071107777,-17.70343261781369,4.245039781409767,-0.9987734685810554,0.03698604526970729,-0.01911640473445329,0.0267983951740292
13957,1609060474.825979,9.260355340011808,-17.69915153534344,4.245342409602887,-0.9988324260929849,0.03588143226459942,-0.01889765413129253,0.02625235365023156
13958,1609060474.835979,9.259919006256384,-17.69491818082016,4.245513073346799,-0.9989113674250643,0.03473562860774028,-0.01856840421707568,0.02499460939972934
13959,1609060474.845979,9.25943997372824,-17.69074293307235,4.245663839815516,-0.9989902456342221,0.03360998835549142,-0.01816833346174044,0.02363830513474511
13960,1609060474.855979,9.258953064066581,-17.68660944308315,4.245700096154968,-0.999085134851703,0.03225339543443174,-0.01749117929573071,0.02196976213228565
13961,1609060474.865979,9.256964106863187,-17.68274181847528,4.239018263921914,-0.9991788147626561,0.03097920845405646,-0.01678381836115353,0.02000720405938598
13962,1609060474.875979,9.25637317173314,-17.67857604097764,4.23878595877232,-0.9992621575524473,0.02987247474247137,-0.01606703857181051,0.01801738071753454
13963,1609060474.88598,9.255796279284166,-17.67432223831418,4.23854135740628,-0.9994416647255244,0.0262469567480713,-0.01544251630944259,0.01374717287918129
13964,1609060474.89598,9.255240960372527,-17.67004140181027,4.238269666790375,-0.9994705439485236,0.02574608872578711,-0.01468184353929543,0.01342438694517776
13965,1609060474.90598,9.254690963975962,-17.66571589564223,4.238064986799491,-0.9995181341824275,0.02448285714165722,-0.01417103713640667,0.01277774835950277
13966,1609060474.91598,9.254137887867179,-17.66135582794814,4.237908714457239,-0.9995423410944522,0.02357592026239697,-0.01374510162739908,0.0130520697383829
13967,1609060474.92598,9.25358550753344,-17.65697272162397,4.237791052206807,-0.9995636613330642,0.02246996279539741,-0.01355113331562623,0.01356298272044142
13968,1609060474.93598,9.253089210226809,-17.65148659610719,4.237900832857294,-0.9995796905263387,0.02140470344071166,-0.01320039191675846,0.0144232663127362
13969,1609060474.94598,9.252575580940018,-17.64704734095793,4.237745836224332,-0.9995883012467178,0.02050828599854167,-0.01304577418251509,0.01524617958970981
13970,1609060474.95598,9.252032729446949,-17.64257998047649,4.23760508186963,-0.9995846358040618,0.01944090083104863,-0.01276156975488561,0.01702203209754236
13971,1609060474.96598,9.251494727396214,-17.63809779731311,4.23741746063716,-0.9995875043369337,0.01858945793627829,-0.01259376117041225,0.01790671401119468
13972,1609060474.97598,9.250954190554998,-17.63364439671535,4.23726756147108,-0.9995866216009013,0.01762499474974728,-0.01245119590868064,0.0189977155735006
13973,1609060474.98598,9.250416373152744,-17.62917580996016,4.237100999567105,-0.9995885699639689,0.01666691602837192,-0.01224499559175839,0.019873721102216
13974,1609060474.99598,9.249864286942527,-17.62472033437469,4.236934817553978,-0.9995917893062025,0.01568559914582631,-0.01212938534678181,0.02056926693322146
13975,1609060475.00598,9.24930613617885,-17.62028398534877,4.236769658742007,-0.9996019769973924,0.01464626846801046,-0.01188708634125307,0.02097788314351999
13976,1609060475.01598,9.24874056929769,-17.61586807232943,4.236592121898713,-0.9996186906333328,0.01354213934785831,-0.01183763392949619,0.02095123436306487
13977,1609060475.02598,9.248175349857872,-17.61145732694645,4.236394763819668,-0.9996485241030144,0.01230690599032174,-0.01171252017724243,0.02035154035222386
13978,1609060475.03598,9.246904678242778,-17.60886166371441,4.236359842421655,-0.999687375391368,0.01093226243250216,-0.01152714526936871,0.01930704646402465
13979,1609060475.045979,9.246306812428037,-17.60457061323399,4.236152558619505,-0.9997337005908594,0.009492182720077296,-0.01147452205465935,0.01762843480663646
13980,1609060475.055979,9.245712554019084,-17.60028495409091,4.235902766187213,-0.9997392705291898,0.008665987962397639,-0.01154211436473246,0.01769381842312454
