Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
16950,1609060504.75598,-1.020047774501049,5.80177932474824,1.740255069084506,-0.6705873966147,-0.7415712950814283,-0.01950644807778228,0.002014024866118282
16951,1609060504.76598,-1.020525926037253,5.803508997987128,1.737211044963761,-0.6706578212019051,-0.7415294820206025,-0.01858560299612876,0.002586409913500814
16952,1609060504.77598,-1.021038326575914,5.80522792621312,1.734179998797888,-0.6706173879916448,-0.7415980500810012,-0.01705317844643455,0.003720234427403963
16953,1609060504.78598,-1.02158885734161,5.806936574638329,1.731142115611407,-0.6706936857832675,-0.741556214556596,-0.01552868548511533,0.004818758144176548
16954,1609060504.795979,-1.022196612831589,5.808622511373788,1.728149056804461,-0.6706691291499688,-0.7416008000957423,-0.01403394189600819,0.005849869864968842
16955,1609060504.805979,-1.022814147062937,5.810276248992401,1.725206170819229,-0.67074004152678,-0.7415513974077211,-0.01277185234527759,0.006797167276154357
16956,1609060504.815979,-1.023448412690128,5.811926859864971,1.722279013075253,-0.6707640465824628,-0.7415409061584968,-0.01170655437671057,0.007458879981646844
16957,1609060504.825979,-1.024076559933619,5.813570641280178,1.719376111474184,-0.6708099065846957,-0.7415078593876417,-0.01064923240798172,0.008170528949215976
16958,1609060504.835979,-1.024713309941116,5.815200584618089,1.716474902322676,-0.6708376594675166,-0.7414878931130845,-0.00985735289316512,0.008681681910950541
16959,1609060504.845979,-1.020601301855045,5.814044159562408,1.712620197257432,-0.670883802770411,-0.7414532179962301,-0.009003313639567868,0.008999391471371234
16960,1609060504.855979,-1.020965436703382,5.815472090356881,1.709646014986201,-0.6708960063343604,-0.7414456481515319,-0.007984025485595441,0.009651676476442874
16961,1609060504.865979,-1.021328799044663,5.816851466611729,1.706684336604865,-0.6708962120982681,-0.7414460607965437,-0.006884927113219888,0.01042157858144339
16962,1609060504.875979,-1.021743760869178,5.818227662065549,1.703719416683609,-0.6708493290135008,-0.7414909110417491,-0.00553241125577561,0.01103625979713054
16963,1609060504.88598,-1.022174248781976,5.819566483425309,1.700810079210282,-0.6707678441864164,-0.7415589821622893,-0.004371307820870581,0.01190238832638411
16964,1609060504.89598,-1.022626571513283,5.820892287673392,1.697919731917115,-0.6707185300234829,-0.7415953754057586,-0.003057257041181369,0.01279084982769134
16965,1609060504.90598,-1.023095839859014,5.822201450830655,1.695028877640958,-0.6706959116464971,-0.7416053702701284,-0.001547258054222462,0.0136409266435161
16966,1609060504.91598,-1.023524681906889,5.82349753318696,1.692133526437342,-0.6707927164068842,-0.7415036485241402,-0.0002911340261211974,0.01447017905351
16967,1609060504.92598,-1.023932704708447,5.824794072716109,1.689245989651167,-0.6708879325866954,-0.7413986393105827,0.001062492136032587,0.01537239891582132
16968,1609060504.93598,-1.024294691975024,5.826081210820372,1.686341656392508,-0.6709510083896747,-0.7413209444801226,0.002320224370144534,0.01620549829070217
16969,1609060504.94598,-1.022984747441612,5.828035751395968,1.684465632563978,-0.6710276536606283,-0.7412322259313937,0.003511317305415914,0.01686255954129691
16970,1609060504.95598,-1.023157016976533,5.829295677992222,1.68161583903652,-0.6710524896739104,-0.7411880324613879,0.004688768842993444,0.01751776484601069
16971,1609060504.96598,-1.023290274257683,5.830513508225693,1.678813903216096,-0.6710150346949439,-0.7411889497661877,0.005887419825233774,0.01852301934460325
16972,1609060504.97598,-1.023404431858788,5.83172051126962,1.676023451830815,-0.6709954123087023,-0.741180864568535,0.006967136923567485,0.01917137609045998
16973,1609060504.98598,-1.023532197515048,5.832928242881449,1.673216836705342,-0.6709033689732955,-0.7412338567625915,0.008208824389284405,0.01984072305341156
16974,1609060504.99598,-1.023632784275726,5.834106362912577,1.670481386311171,-0.6708770417957528,-0.7412254093967409,0.009127888108444324,0.02062932172160595
16975,1609060505.00598,-1.023704798107193,5.835283454362272,1.667791797714204,-0.6707932753490125,-0.741261409292316,0.01025681177402603,0.02151052423224592
16976,1609060505.01598,-1.023747500615395,5.836466440719886,1.665096998283667,-0.6707641817019148,-0.741255406123476,0.01120861905130458,0.02214051258314396
16977,1609060505.02598,-1.02371653099671,5.837640295835866,1.662439609942446,-0.6707880261425898,-0.7411988700381655,0.01208898118994977,0.0228367154307239
16978,1609060505.03598,-1.02361584757065,5.838830369275318,1.659783654672692,-0.6707893931178207,-0.7411707824866878,0.01281891610433917,0.02330529250206664
16979,1609060505.045979,-1.017531030736323,5.838344350726423,1.657212865065666,-0.6708943392504765,-0.7410618295829912,0.01336474060174347,0.02344214165609881
16980,1609060505.055979,-1.017010097689879,5.839433799041078,1.654527780549296,-0.6709723499127583,-0.7409847187054364,0.01373541867711812,0.0234326816933216
16981,1609060505.065979,-1.016406087352605,5.840501530558966,1.651872714625477,-0.6708823437479714,-0.741010887019909,0.01479982891283282,0.02450941103631994
16982,1609060505.075979,-1.015735418246098,5.84153953964946,1.649244291508647,-0.6709221019876921,-0.740972660803313,0.01502020257340058,0.02444263736034711
16983,1609060505.085979,-1.01508348222132,5.842582581010356,1.646674226352177,-0.6708439863419412,-0.7410229118477986,0.01554807116106577,0.02473151003545095
16984,1609060505.095979,-1.014360978980936,5.84360639163997,1.644184399657203,-0.670834053071992,-0.7410152731459264,0.01587806244249894,0.02501849988596671
16985,1609060505.105979,-1.013605271011994,5.844628491324838,1.641731460086824,-0.6707717750435462,-0.7410444421351672,0.01635734295824083,0.025510741205535
16986,1609060505.115979,-1.012821535351239,5.845660309735973,1.639294266088137,-0.6707093593425355,-0.7410782984598634,0.01685139672550591,0.02584455978651726
16987,1609060505.125979,-1.011941833051095,5.846695453285791,1.636842016760933,-0.6706784937581838,-0.7410929334307851,0.01720786306626288,0.02599060364633397
16988,1609060505.13598,-1.011032743653862,5.847731558331365,1.63437965642237,-0.6705720061957374,-0.7411774258919315,0.01751292530544048,0.02612480243141412
16989,1609060505.14598,-1.010043729830269,5.848760982088723,1.631862270611279,-0.6705624571524232,-0.741187260796101,0.017583631947009,0.02604325975813081
16990,1609060505.15598,-1.006778644251302,5.849319428130286,1.629087930779074,-0.6705573622596627,-0.7412027306814641,0.01761654963294077,0.02570978663339173
16991,1609060505.16598,-1.005549751515359,5.850281556520111,1.626489856090516,-0.6705755545564046,-0.741197893493605,0.01763112322498693,0.02536240930665976
16992,1609060505.17598,-1.004227572278968,5.851229999714658,1.623887234221099,-0.6705506468483935,-0.7412110674733815,0.01786953515166815,0.02546886686986553
16993,1609060505.18598,-1.002864300385198,5.852189348897793,1.621292504776666,-0.6705363673476746,-0.7412344921571165,0.01788964298854248,0.0251469356882464
16994,1609060505.19598,-1.001459993592698,5.853153969338266,1.618749248238286,-0.6705137448741169,-0.7412540305773511,0.01801549815799111,0.02508429615991949
16995,1609060505.20598,-0.9999893013778963,5.854115212522906,1.616268935555791,-0.670475447937952,-0.7412848171331693,0.01803609641507003,0.02518318538932101
16996,1609060505.21598,-0.9984943555223419,5.855096947257461,1.613764556410797,-0.6704843189486474,-0.7412762637640719,0.01811341660335781,0.02514324885331911
16997,1609060505.22598,-0.9969579724733497,5.856071698335136,1.61128380660379,-0.670497856016173,-0.7412748295546812,0.01792772434649176,0.02495693983945471
16998,1609060505.23598,-0.9953699227092274,5.85704746122048,1.60878110360486,-0.6704810919211471,-0.74130656925775,0.01765193237220419,0.02465938026508852
16999,1609060505.24598,-0.9937292131262818,5.858023473132722,1.606291748791594,-0.6704806619008998,-0.7413350160405363,0.01721374579317316,0.02411976295233926
17000,1609060505.25598,-0.9914475766879058,5.860081709617527,1.604183575059469,-0.6704986375413693,-0.7413571310570953,0.016514430639197,0.02341911327577602
17001,1609060505.26598,-0.989628662092789,5.861076079932348,1.601768699354166,-0.670505174246959,-0.7413935258567391,0.01576942806566922,0.02257822544509536
17002,1609060505.27598,-0.9877473058421672,5.862070386932723,1.599421287967968,-0.670483184967483,-0.7414259670559412,0.01560693087157476,0.02227684357785546
17003,1609060505.28598,-0.9858515698150254,5.863055417251373,1.597131819470568,-0.6704745438777981,-0.7414767178069062,0.01470288626531731,0.02144733311219443
17004,1609060505.295979,-0.9839185823621043,5.864053719054053,1.594917593526711,-0.6704934526591807,-0.7414850860201697,0.01426844297633239,0.0208520667048559
17005,1609060505.305979,-0.9819387767227676,5.865049215512769,1.592727776095768,-0.6705470803642158,-0.7414615618934755,0.01379306477758413,0.02027601078997898
17006,1609060505.315979,-0.9799527918409688,5.86603665571649,1.590617499414718,-0.6705927041837585,-0.7414306733829588,0.0135376450412954,0.02006773104121221
17007,1609060505.325979,-0.9779512446657695,5.867034592004551,1.588513008396947,-0.6706291466345059,-0.7414188445643199,0.01319350912621472,0.01950835528996965
17008,1609060505.335979,-0.9759094272277336,5.868039339739972,1.586428934554384,-0.6706921577303157,-0.7413766235388135,0.0128079211245146,0.01920127041917185
17009,1609060505.345979,-0.973832190902523,5.869055229259854,1.58438012827919,-0.6706987783843635,-0.7413901553287168,0.01240852759240349,0.01870333388389121
17010,1609060505.355979,-0.9667264679605295,5.868433254902367,1.584125568319763,-0.6707789525050349,-0.7413439218098067,0.01190873804476924,0.01797132243560182
17011,1609060505.365979,-0.9643132550940854,5.869372359237827,1.582171383056377,-0.6708371844516289,-0.7413237326448795,0.01110212796320517,0.01712711677904798
17012,1609060505.375979,-0.9619282578915602,5.870309970285568,1.580132013709985,-0.6706531884973345,-0.7414868969058483,0.01139508192327625,0.01707731194469798
17013,1609060505.38598,-0.9595126775822638,5.871218985859746,1.578184544638523,-0.6706677738921969,-0.7415133380414805,0.01032790606400653,0.01600127886761625
17014,1609060505.39598,-0.9570852103111901,5.872133253388206,1.576209326289334,-0.6705994034021268,-0.741603781767624,0.009655971036487666,0.01506762250697101
17015,1609060505.40598,-0.9546229162235771,5.873070544162334,1.57428406498423,-0.6706203691905417,-0.7416203752232476,0.008526369334199698,0.01395852809030546
17016,1609060505.41598,-0.9521476173511733,5.874018869434405,1.572392047973618,-0.6706004874015938,-0.7416668571158321,0.007537290133025426,0.0129787753705494
17017,1609060505.42598,-0.9496591131353843,5.87497353336781,1.570492208829955,-0.6705978929181114,-0.7416988100073253,0.006298742550181329,0.01190239848909505
17018,1609060505.43598,-0.9471521458682574,5.875937079079969,1.568607241110444,-0.670638655820172,-0.7416862265070288,0.005143572986675969,0.01090313653992321
17019,1609060505.44598,-0.9446387418145178,5.876906143226959,1.566654838818836,-0.6706487478134531,-0.7416948394253133,0.004088474230417193,0.01011467273683473
17020,1609060505.45598,-0.9421292861585875,5.877878949152724,1.564681619016604,-0.6706575309216525,-0.7417056588555877,0.002934234581082721,0.009087469785073301
17021,1609060505.46598,-0.9388520322903211,5.880333457473916,1.562673401847201,-0.6707110412314577,-0.7416716318572134,0.001832836454819434,0.008156615658578474
17022,1609060505.47598,-0.9362841687666574,5.881348955550347,1.560640060277092,-0.6707109394764478,-0.7416836175177607,0.0007404853135869001,0.007190191505756465
17023,1609060505.48598,-0.9337355049024956,5.88237715368749,1.558557419963741,-0.6707208623637317,-0.7416845661838602,-0.000239256129009377,0.006121423953280336
17024,1609060505.49598,-0.9311641438449175,5.883388009165289,1.556511632866297,-0.6706942272636383,-0.7417159710990348,-0.001299110386698846,0.004998404150359795
17025,1609060505.50598,-0.9286438908617868,5.884395220156553,1.554498231737793,-0.6706740359663467,-0.7417383825661451,-0.002467597576475837,0.003797403187835665
17026,1609060505.51598,-0.9261417241703457,5.885412172401636,1.552510811526929,-0.6706357002151871,-0.7417739345891622,-0.003592100318345107,0.002506865832491888
17027,1609060505.52598,-0.9236538569370931,5.886423824462667,1.550543554913796,-0.6706537172819169,-0.7417546788483036,-0.004694492885583062,0.001244845028049422
17028,1609060505.53598,-0.9212372901587075,5.88744536641408,1.548567210648391,-0.6706651364746203,-0.7417367781225528,-0.005900574429530974,-9.959545961215638e-05
17029,1609060505.545979,-0.9188224548656865,5.88848058388628,1.546620107745226,-0.6706717628582319,-0.7417204999585896,-0.006945860839904501,-0.001357005159970612
17030,1609060505.555979,-0.9164759085048442,5.889501621849171,1.544670908774872,-0.6706317162139599,-0.7417428290670484,-0.007992470662098983,-0.002607134105820307
17031,1609060505.565979,-0.907063526342068,5.889056848177879,1.541222338859314,-0.6706052303718575,-0.7417518018230578,-0.008922264515617779,-0.003644541955960066
17032,1609060505.575979,-0.9044574285515231,5.890005861774185,1.539285453125205,-0.670542563064478,-0.741793195392906,-0.009720752235309186,-0.00458621452641477
17033,1609060505.585979,-0.9018679177757037,5.890962574259664,1.537351231850469,-0.6704915830042693,-0.7418257979637813,-0.0103315893439492,-0.005364779348345228
17034,1609060505.595979,-0.8993087526925455,5.891921939620947,1.535429113736688,-0.6704624519939314,-0.7418387265456573,-0.01088935488235093,-0.006068460566662512
17035,1609060505.605979,-0.8967893396542037,5.892878426487946,1.533504989703752,-0.6704948158175165,-0.7417958493656129,-0.01144220257238053,-0.006685493704743172
17036,1609060505.615979,-0.8943453409832388,5.893846277405622,1.531543073067352,-0.6705257218681238,-0.7417520574249432,-0.01200123449935144,-0.007423744983968835
17037,1609060505.625979,-0.8919452237141009,5.894810675848891,1.529556166620817,-0.6706385962480799,-0.7416313333447376,-0.01262159181587971,-0.008217909937744959
17038,1609060505.63598,-0.8896290864376027,5.895780313184876,1.527511753870379,-0.6706866975043136,-0.7415629456850186,-0.0134046313146444,-0.009168818737108371
17039,1609060505.64598,-0.8873655677579836,5.896753609472736,1.525396224188988,-0.6707216532729662,-0.741503681106556,-0.01413012475368983,-0.01025155162164892
17040,1609060505.65598,-0.8851433245284218,5.897729147171621,1.523241638173827,-0.6707056060993096,-0.7414939157096845,-0.01466948852657676,-0.01120575828963142
17041,1609060505.66598,-0.8790428309384343,5.89818535154002,1.519621978464859,-0.6706922594100081,-0.7414820188496042,-0.01531433292295923,-0.01190714480210859
17042,1609060505.67598,-0.8766994552380322,5.899123911867747,1.517310915321224,-0.6707546140467519,-0.7414067479519518,-0.01574204237195702,-0.01250879403713305
17043,1609060505.68598,-0.8744462634027458,5.900063421741031,1.514955113942596,-0.6704027268566245,-0.7416980586434022,-0.01614263527264807,-0.01354950014816037
17044,1609060505.69598,-0.8722153702608979,5.901026346219506,1.512528562976641,-0.6704906128408289,-0.7416061632423366,-0.01630515068973931,-0.01402778650734049
17045,1609060505.70598,-0.8700618047563697,5.901991670603304,1.510051339207547,-0.6705488868671639,-0.7415359940857031,-0.01660237378399267,-0.01459181213119688
17046,1609060505.71598,-0.8679609571750788,5.902956907349655,1.507530964029542,-0.6706211546439749,-0.7414517878754081,-0.01690474975697814,-0.01519021513991687
