Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14411,1609060479.365979,8.080845702038058,-15.1119718227595,4.119193833048162,-0.98991935944887,-0.1404434476836419,-0.0156154507440438,0.009563340898013931
14412,1609060479.375979,8.074425688707178,-15.10785887241687,4.118672933469348,-0.9895489385256211,-0.1430787489534323,-0.01549352900314549,0.009017783528456762
14413,1609060479.38598,8.06799523129191,-15.10371413290067,4.118105615874074,-0.9891473881060608,-0.145875678691409,-0.01547383139883372,0.008263867806253032
14414,1609060479.39598,8.061549284962288,-15.09954447344347,4.117511942788905,-0.9887467552836083,-0.1486069503390902,-0.0154073821362628,0.007644658446181292
14415,1609060479.40598,8.055069586605084,-15.09537346255241,4.116910223413818,-0.988330984261409,-0.1513869658230223,-0.01538556853753065,0.006865596008415595
14416,1609060479.41598,8.048574211934989,-15.09120192319551,4.116289565817588,-0.9879089061281742,-0.1541573656489897,-0.01525738945802477,0.006221886829925674
14417,1609060479.42598,8.042074049311633,-15.08708956809697,4.115643336454422,-0.987485608201833,-0.1568738046649969,-0.01517554004730248,0.00569964809941955
14418,1609060479.43598,8.035570551222154,-15.08299973461188,4.114989808261527,-0.9870529296890779,-0.159595548550191,-0.01519679849883655,0.004983190800862971
14419,1609060479.44598,8.029660092941862,-15.07924100235395,4.114238911374667,-0.9866318142688922,-0.1622087578401187,-0.01514404802416361,0.004079186424011652
14420,1609060479.45598,8.023171599438109,-15.07516921974846,4.113586268034416,-0.9862055901989205,-0.1647975838334193,-0.01521225838388692,0.002979499610319418
14421,1609060479.46598,8.016687934727226,-15.07111163161691,4.112907110117055,-0.9857862721032058,-0.1673089829514634,-0.01515517454471055,0.0018575901406373
14422,1609060479.47598,8.010193322462781,-15.06710944633396,4.112196051773017,-0.9853665938272657,-0.1697762065998972,-0.01509922662593083,0.0008536961404586711
14423,1609060479.48598,8.003696278099063,-15.06312149642223,4.111494702363536,-0.984936377855865,-0.1722605771236683,-0.01505401044554115,-4.375723002879693e-05
14424,1609060479.49598,7.997220557886889,-15.05914205290501,4.110727222189032,-0.9845243531307299,-0.1746270307314866,-0.0147189994520723,-0.0007411380116563018
14425,1609060479.50598,7.990733663689506,-15.05521562890753,4.110032823105389,-0.984114499691118,-0.1769245919114788,-0.01465560174118324,-0.001246439834503693
14426,1609060479.51598,7.984232613646484,-15.0512656923831,4.109342473580436,-0.9837085478515125,-0.1791781958055256,-0.01446759344963622,-0.00183187650280287
14427,1609060479.52598,7.97774982282803,-15.04734160238389,4.108702723812191,-0.9833026809893944,-0.181398644064846,-0.01432046077688656,-0.00230084628829946
14428,1609060479.53598,7.971252422466412,-15.0434020892439,4.108021254503067,-0.9828886986256852,-0.1836298099195191,-0.01417787213469399,-0.00298110123287075
14429,1609060479.545979,7.967024438739549,-15.0406438734369,4.108777229483719,-0.9824867831016698,-0.1857707571934256,-0.01402259553690063,-0.003509076334648969
14430,1609060479.555979,7.960652163601869,-15.03678222057733,4.10816691622474,-0.9820807731341684,-0.1879014858448105,-0.0138698565639624,-0.004244259228843245
14431,1609060479.565979,7.954282724328426,-15.03292687892576,4.107622200916016,-0.9817342214395217,-0.1897025634088055,-0.01389180410758892,-0.004227726256598169
14432,1609060479.575979,7.947895634212906,-15.02904308449678,4.10712764113844,-0.9813104024531876,-0.1918666932420125,-0.01378810350504426,-0.005191749538730824
14433,1609060479.585979,7.941497147495433,-15.02514687873722,4.106653503566593,-0.980889020396955,-0.1939767121468679,-0.01394737264607174,-0.005935958698034861
14434,1609060479.595979,7.935085430281802,-15.02121459402519,4.106212032175646,-0.9804561038305164,-0.1961202936283923,-0.01401028569184281,-0.006809609638579851
14435,1609060479.605979,7.928685799383147,-15.01728252117859,4.105771741189871,-0.9800528982899436,-0.1980975651373711,-0.01405717738970316,-0.007487790325668672
14436,1609060479.615979,7.92227345213218,-15.01335501449971,4.105357142156041,-0.9796604621539483,-0.2000016857970862,-0.01412631139242462,-0.008071672508237454
14437,1609060479.625979,7.915847143557695,-15.00940278455243,4.104929856607849,-0.9792591687435098,-0.2019409609003653,-0.01410206605799199,-0.008512371896450774
14438,1609060479.63598,7.909428493669663,-15.00541364465547,4.104478722903525,-0.9788514826716621,-0.203897349809013,-0.01396147157046314,-0.008984593699052655
14439,1609060479.64598,7.905010830628856,-15.00164446633529,4.101931899528677,-0.9784370876288917,-0.2058576774899165,-0.01391644344127314,-0.009477065616311424
14440,1609060479.65598,7.898639950391685,-14.9975981248798,4.101437874359968,-0.9780445970178911,-0.2077048416596611,-0.01382003722113565,-0.00982199401611949
14441,1609060479.66598,7.89231203874319,-14.99352934374775,4.100946447664291,-0.9777015042925827,-0.2093312776665562,-0.0135717025531132,-0.009797631566756171
14442,1609060479.67598,7.885958156404944,-14.98943363418581,4.100478498986403,-0.9772808549768843,-0.2112525675556449,-0.01373833439420067,-0.01028306203768271
14443,1609060479.68598,7.879606826442719,-14.98528083142197,4.100025563927002,-0.9768713148564143,-0.2131330553775596,-0.01360770706616364,-0.01056244406034237
14444,1609060479.69598,7.873237327808452,-14.9811300244615,4.099575011409665,-0.9764484130972968,-0.2150407669305361,-0.01369722711666063,-0.0108789285783354
14445,1609060479.70598,7.866874544603759,-14.97694363289409,4.09915167192595,-0.9760412231936499,-0.2168660170704671,-0.01374951961339724,-0.01111809232902011
14446,1609060479.71598,7.860516410261984,-14.97272996287843,4.098693563496149,-0.9756327617903158,-0.2186666957130781,-0.0137867016028769,-0.01164118405654468
14447,1609060479.72598,7.854115144376636,-14.96851932682172,4.098304921591518,-0.9752245691318425,-0.2204374009117761,-0.01401933675827779,-0.01215936831135215
14448,1609060479.73598,7.847705769681126,-14.96423486764125,4.0978723377374,-0.9747835231572756,-0.2223399875937958,-0.01404652431739865,-0.01283386350562297
14449,1609060479.74598,7.842457903284923,-14.96174380058929,4.097494191171956,-0.9743450218988231,-0.2242027576044476,-0.01415874710490314,-0.01358056198994196
14450,1609060479.75598,7.836070605878956,-14.95748893811101,4.097054812523071,-0.9738820338940813,-0.2261279534331659,-0.01442846709315117,-0.0145517033984822
14451,1609060479.76598,7.829715476976594,-14.95321863640498,4.096569736513389,-0.9735411615513078,-0.2276658541394586,-0.01392060432921206,-0.01385937947351073
14452,1609060479.77598,7.823362302431434,-14.94900262932505,4.096139101969508,-0.9731016386668547,-0.2295003417859027,-0.01401864779434269,-0.0143621536704753
14453,1609060479.78598,7.816986370101142,-14.94472912592829,4.095660970138146,-0.9726807723557186,-0.2312675009357475,-0.01392051768042684,-0.0146177046052291
14454,1609060479.795979,7.810604953472091,-14.94042223357637,4.095198811991169,-0.9722389201828647,-0.2331004549337605,-0.01388492808449935,-0.01492878975065998
14455,1609060479.805979,7.804198530657422,-14.93607429028264,4.094704256498798,-0.9718166057929477,-0.2348395617653273,-0.013866285385311,-0.01518522520599062
14456,1609060479.815979,7.79779147978376,-14.93168596811577,4.094231382496928,-0.9713916449214783,-0.2365545563664727,-0.01394142524944219,-0.01567962694136311
14457,1609060479.825979,7.79137915852993,-14.92729241695655,4.093726955887597,-0.970968396953392,-0.2382323968761396,-0.01400762566698534,-0.0164159562494367
14458,1609060479.835979,7.784951261666666,-14.92286330499761,4.093219494090794,-0.9705118309390929,-0.2400364790748112,-0.0141309882636382,-0.01701734090010231
14459,1609060479.845979,7.778518113156059,-14.91836822317804,4.092687406309904,-0.9700431019417768,-0.2418441250357498,-0.01426588985102372,-0.0180078857067347
14460,1609060479.855979,7.774089579863183,-14.91481304365086,4.090800511122799,-0.9695925499372634,-0.2435783196926803,-0.01438310278020584,-0.01878871034052207
14461,1609060479.865979,7.76773945137825,-14.91028821104118,4.090259554035839,-0.9691365014763227,-0.2453122927804062,-0.01457209772240008,-0.01959526690358734
14462,1609060479.875979,7.761370182701382,-14.905686614103,4.089711624298081,-0.9686946052363414,-0.2470023068808188,-0.01471326589485373,-0.02010328302218194
14463,1609060479.88598,7.754977725961307,-14.90105311215292,4.08919320139452,-0.9682269516044106,-0.2487412756090666,-0.01499087061215709,-0.02096715988144619
14464,1609060479.89598,7.748546797819865,-14.89632403663022,4.088687344107238,-0.9677320619216668,-0.2505706980450192,-0.01525519070096699,-0.02182339952317864
14465,1609060479.90598,7.742092703508465,-14.89154732810475,4.088168145089507,-0.967235558607995,-0.2523531467069239,-0.0155806821572583,-0.02303271271275414
14466,1609060479.91598,7.735619173945792,-14.88670747011713,4.08760781425846,-0.9667585384707236,-0.2540629723666205,-0.01582771870445908,-0.024071096501841
14467,1609060479.92598,7.729129065130969,-14.88182249204435,4.087028728302638,-0.9662535681570364,-0.2558511479221072,-0.01606401013993366,-0.02522260313606438
14468,1609060479.93598,7.722628790204866,-14.87689418594789,4.086410330885107,-0.9657545380540696,-0.2576221409042922,-0.01615137992795462,-0.0262323782810975
14469,1609060479.94598,7.716072229699592,-14.87188178656682,4.085818756319927,-0.9652039706961575,-0.2595524800359694,-0.01639758120345736,-0.02729330302885597
14470,1609060479.95598,7.71092441845743,-14.86935487685409,4.084843986394905,-0.9646430809326513,-0.2615074939087365,-0.01649383364677926,-0.02838151669602757
14471,1609060479.96598,7.704349487445186,-14.86430333406431,4.084276895505606,-0.9641084474351161,-0.2633648896112002,-0.01670199833849376,-0.02923832683023037
14472,1609060479.97598,7.697752005757938,-14.85915542629049,4.0836964370743,-0.9636264663304964,-0.2650502606055009,-0.01676958124460033,-0.02985253565842637
14473,1609060479.98598,7.691137091054747,-14.85392015372959,4.083131795175059,-0.9630648276186849,-0.267007798943327,-0.01687390962006385,-0.03046710162398996
14474,1609060479.99598,7.684503580638215,-14.84865824856154,4.082574488339704,-0.9625283696674259,-0.2688726717501778,-0.01693776198504283,-0.0309796092652272
14475,1609060480.00598,7.67781480185857,-14.84328901161209,4.082061586997521,-0.9619774951790016,-0.2707934715027771,-0.01707676287738815,-0.03128224304998421
14476,1609060480.01598,7.671114211050471,-14.83789242332427,4.08154042297171,-0.9614976179140688,-0.2724748841511321,-0.01702054476811105,-0.03146536680534719
14477,1609060480.02598,7.664379782379154,-14.83242851176734,4.081010182688953,-0.9609766689040552,-0.2742612353063119,-0.01714911319950771,-0.03178874874530634
14478,1609060480.03598,7.657603544748895,-14.82686759745142,4.080442739748288,-0.9604603222702295,-0.2760289451299864,-0.01705983207866831,-0.0321395850073013
14479,1609060480.045979,7.650796065547934,-14.82127501894839,4.079864337380372,-0.9598965230453713,-0.2779327784788802,-0.0170961005888222,-0.03255394042314127
14480,1609060480.055979,7.646364024986961,-14.81683637290631,4.080400003646803,-0.9593209729254398,-0.2798494885780304,-0.01703670927255947,-0.03312529524645502
14481,1609060480.065979,7.6395918952897,-14.81110595389538,4.079809751705192,-0.9587256531439377,-0.2818242103858393,-0.01684680879502587,-0.03371085103571745
14482,1609060480.075979,7.632737831807513,-14.80537300577268,4.079337466303008,-0.9583404097420509,-0.2831636905861117,-0.01700782947410647,-0.03335741485292801
14483,1609060480.085979,7.625856469465602,-14.79954761957838,4.078850605171347,-0.9577111935345117,-0.2852521194326048,-0.01680184827177772,-0.03373716100326619
14484,1609060480.095979,7.618919971320253,-14.79366415154213,4.0784399237106,-0.9571442738811486,-0.2871587688880402,-0.01678247382289065,-0.03366049612851479
14485,1609060480.105979,7.611975913577107,-14.78769601142578,4.078022601116039,-0.9565650457693976,-0.289100280237064,-0.01658422507953139,-0.03360512844125188
14486,1609060480.115979,7.604984380040053,-14.78164051514603,4.077657165070254,-0.9560536860336156,-0.2908222107550314,-0.01647092679738131,-0.03335415601582749
14487,1609060480.125979,7.597959272104671,-14.77555967223588,4.077315525565834,-0.9555335889310317,-0.2925574832397791,-0.01636720437687476,-0.03313297520408301
14488,1609060480.13598,7.590926746662352,-14.76939686118255,4.076954761933576,-0.9550117941488685,-0.2942760442413805,-0.01615239948962193,-0.03306331521387287
14489,1609060480.14598,7.58386086103648,-14.76317858338612,4.076637618703867,-0.9544518250200226,-0.296113626762919,-0.01602926622130579,-0.03288611235256395
14490,1609060480.15598,7.576766010208623,-14.75690095517582,4.076345628227307,-0.9538879757224006,-0.29794153344564,-0.01594232588539839,-0.03277826514087622
14491,1609060480.16598,7.568420787778138,-14.74646191216771,4.075267493027032,-0.9533157936703567,-0.2997966732723717,-0.01575553824314594,-0.03259931361463891
14492,1609060480.17598,7.561126552144803,-14.73978780807305,4.074988889150103,-0.9527716946155582,-0.3015431706937921,-0.01566011987883477,-0.03244340907969726
14493,1609060480.18598,7.55381270213379,-14.73303975053672,4.074659323167174,-0.9521947915597547,-0.3033920261912619,-0.01548140119410298,-0.03222861441488048
14494,1609060480.19598,7.54645876176308,-14.72621112169118,4.074403215529943,-0.9516216144693106,-0.3052009153647968,-0.01538165276613524,-0.03212645161692869
14495,1609060480.20598,7.539055784434419,-14.71930682696074,4.074147094589419,-0.9510312950744672,-0.3070465486386457,-0.01533024616743858,-0.03204491083656639
14496,1609060480.21598,7.531615735251216,-14.7123099650875,4.0739286709456,-0.950442934466428,-0.3088665143960789,-0.01531942982175943,-0.03201592849814289
14497,1609060480.22598,7.524151850847948,-14.70522242604271,4.073704066058152,-0.9498691662182772,-0.3106229588726958,-0.0153577601099292,-0.03203254116320325
14498,1609060480.23598,7.516668566425748,-14.69810966979092,4.073478959175013,-0.9493010182899921,-0.3123547018777155,-0.01530702102344481,-0.03205950710561702
14499,1609060480.24598,7.509157401561787,-14.69093412717326,4.073246909379996,-0.9486864417808349,-0.3142362895825186,-0.01524768848266101,-0.03189196586235913
14500,1609060480.25598,7.501630748557548,-14.68371581763399,4.072987292526025,-0.9480915321614345,-0.3160547726953093,-0.01499937675904998,-0.03173083669146374
14501,1609060480.26598,7.493633619402061,-14.67562815534615,4.070918414459323,-0.9475024138626614,-0.3178420759884185,-0.01488383810773117,-0.03152874591520158
14502,1609060480.27598,7.486007120237042,-14.66818340804534,4.070575119925269,-0.9469249449162833,-0.3195847582057412,-0.01455779867345926,-0.03141339707282587
14503,1609060480.28598,7.478308834193746,-14.66069777281349,4.070342797888459,-0.946360813561436,-0.3212903031285134,-0.01444006525124485,-0.03106825045709634
14504,1609060480.295979,7.470568113089704,-14.65310020913668,4.070115322417021,-0.9457591239728372,-0.323078578053161,-0.01432237373474014,-0.03089953779397817
14505,1609060480.305979,7.462807365180134,-14.64545117587107,4.069909910767389,-0.9451616711267414,-0.3248414670093247,-0.01418498436445998,-0.0307607373564951
14506,1609060480.315979,7.45500992168536,-14.63773367290149,4.069750571604904,-0.9445443387849968,-0.326660771916941,-0.01421949652910842,-0.03043908800047056
