Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
15217,1609060487.42598,3.295929705569882,-9.418978504177542,3.556626583677981,-0.7324100439591325,-0.6808205990510262,0.006950297482947522,0.003245424545754577
15218,1609060487.43598,3.292862024226029,-9.409004208954119,3.555712894606338,-0.7324241990278901,-0.6808083467805477,0.006610230104250435,0.003330539034439274
15219,1609060487.44598,3.291731167157027,-9.400637108400781,3.555803364883263,-0.7324143768876237,-0.6808230993707349,0.006315647757487304,0.003033230117181659
15220,1609060487.45598,3.288812223608985,-9.390723271456586,3.554848683538472,-0.7323888514708679,-0.680857488442514,0.005654110510277683,0.00277158930443476
15221,1609060487.46598,3.285882852937874,-9.380778170561532,3.553865648205562,-0.7324153338182467,-0.6808190781728876,0.00634193363205787,0.003597424291404215
15222,1609060487.47598,3.282985367271073,-9.370818474580865,3.552849491427061,-0.732400546720656,-0.6808391014397964,0.005950731895952423,0.00348509739279396
15223,1609060487.48598,3.28008742037329,-9.360859871945951,3.551849249354248,-0.7323568483214603,-0.6808874290581051,0.005704896336565651,0.00363453230700797
15224,1609060487.49598,3.277206624002921,-9.35087523046951,3.550889867668298,-0.7322934287906987,-0.6809569618760869,0.005447266439585914,0.00377855935346866
15225,1609060487.50598,3.274337394827375,-9.340868666527324,3.549903322096305,-0.732311888290782,-0.6809371066356982,0.005253403489645643,0.004044357349198185
15226,1609060487.51598,3.271487582525283,-9.330854252279117,3.54892309265197,-0.7323361405853461,-0.6809109636389512,0.005064274482919878,0.004288346161042559
15227,1609060487.52598,3.268625200672235,-9.320812928658958,3.547910752879282,-0.7323594644387307,-0.6808877698517473,0.004782235697191815,0.004311604697363983
15228,1609060487.53598,3.265786178138009,-9.310758267112035,3.546894876852367,-0.7324021271306532,-0.6808440983390281,0.004399101161513445,0.004368734414120315
15229,1609060487.545979,3.262964713504791,-9.300694738926603,3.545887171919074,-0.7324460374817661,-0.680799948822864,0.003922511887494801,0.004341170411035165
15230,1609060487.555979,3.263875590450803,-9.295008014520327,3.54721668658108,-0.7324600791999348,-0.680787698820829,0.00342211076958599,0.004316326047261314
15231,1609060487.565979,3.261256546916591,-9.28515951138896,3.546321378515464,-0.7324716830911766,-0.6807781607791682,0.002900741988946379,0.004232608135128987
15232,1609060487.575979,3.258600588161402,-9.275310980661386,3.545390179190258,-0.7324908067696666,-0.6807579068050865,0.002523068538610312,0.004418647466096404
15233,1609060487.585979,3.255911412073326,-9.265469780383565,3.544489048240238,-0.7324285276313609,-0.680826784482547,0.002046392556670703,0.004376496363120576
15234,1609060487.595979,3.253218770007416,-9.255630881153023,3.543547589487163,-0.7323160587532479,-0.6809483696943891,0.001712425684907171,0.004424420971932672
15235,1609060487.605979,3.250502722845173,-9.245779767364887,3.542607436672272,-0.7321855703087388,-0.6810892741312119,0.001324148942919994,0.004465190327747922
15236,1609060487.615979,3.247782239515048,-9.235918526462401,3.541617999440255,-0.7320591214218077,-0.6812256161329902,0.0009891232799425526,0.004486011869821177
15237,1609060487.625979,3.245011385219674,-9.226057623763886,3.540605586689902,-0.7319649927474269,-0.6813287012833857,0.0005414403122650114,0.004261108088583314
15238,1609060487.63598,3.242211085001666,-9.216195434354844,3.539584498111999,-0.7318657786055583,-0.6814366719943868,9.575139370268013e-05,0.004066324995023616
15239,1609060487.64598,3.239421953736849,-9.20633524220138,3.538552386434458,-0.7317129103378384,-0.6816017477235529,-0.0003630522724138245,0.003891341436615775
15240,1609060487.65598,3.240545724462753,-9.197494314365567,3.537223913255421,-0.731540298998265,-0.6817882427699027,-0.0007223255163732093,0.003614029344932622
15241,1609060487.66598,3.237939748682533,-9.187673904674151,3.536151239859116,-0.7312958478673799,-0.6820504331784061,-0.001211453104193419,0.003481648238293896
15242,1609060487.67598,3.235275756641495,-9.177851367971225,3.535112312445126,-0.7313785794255094,-0.6819599940629255,-0.001224286522342564,0.003800154961268777
15243,1609060487.68598,3.232571439680427,-9.168017222876294,3.534051043869778,-0.7309909516326443,-0.6823754105594628,-0.001753654642646273,0.003598942955948106
15244,1609060487.69598,3.229828354298242,-9.158197735782945,3.533054408390948,-0.7306649089755247,-0.6827228997367987,-0.002146851761433466,0.003691069530625441
15245,1609060487.70598,3.227026244953783,-9.148362275649038,3.532066604404605,-0.7302130538482038,-0.6832040338892981,-0.002689308514978242,0.003729837366761109
15246,1609060487.71598,3.224173424791608,-9.138531536264704,3.531060063636121,-0.7298092917076453,-0.6836335306325733,-0.003196540564036448,0.003657275003366118
15247,1609060487.72598,3.221275851743667,-9.128710592471649,3.530067347817435,-0.729365407674044,-0.6841037018926839,-0.003868114226204238,0.003642092466508225
15248,1609060487.73598,3.218346101946778,-9.1188855580357,3.529031938522365,-0.7289456775690148,-0.6845479737191984,-0.004374985913891258,0.003623579534508659
15249,1609060487.74598,3.215388781349695,-9.109070345097582,3.527976491873445,-0.7284649350113429,-0.6850557712290869,-0.004881417122726177,0.003687889845810028
15250,1609060487.75598,3.215717526345014,-9.100543621172831,3.528800039961288,-0.7278894645533938,-0.6856651715482902,-0.005248166985155065,0.003557620148864285
15251,1609060487.76598,3.212928132916959,-9.090819107750439,3.527698604915237,-0.727261677424202,-0.6863296751939446,-0.005513848279534996,0.003409835107569521
15252,1609060487.77598,3.210123134848887,-9.081105765027093,3.526559261677032,-0.7269319097840745,-0.6866736294371956,-0.005605961018114897,0.00423064702980315
15253,1609060487.78598,3.207289842290416,-9.071396042828106,3.525357731008682,-0.7263143133588672,-0.6873270802978243,-0.005625814551012579,0.004165706415885135
15254,1609060487.795979,3.204454642536452,-9.06169811012527,3.524164750276306,-0.7257392097067099,-0.6879328127041768,-0.005652627149899936,0.004369497168384595
15255,1609060487.805979,3.201613779220061,-9.052004987744967,3.522956493254383,-0.7250959689460247,-0.6886102012056355,-0.005682117710553206,0.004420424423434324
15256,1609060487.815979,3.198764226161989,-9.042314475977834,3.521784433216353,-0.7244598160500414,-0.6892773325868438,-0.005755280298123411,0.004648705131106877
15257,1609060487.825979,3.195958618759265,-9.032620158973151,3.520625530620101,-0.7239581313465276,-0.6898030868922775,-0.005746621131604689,0.004827185173455666
15258,1609060487.835979,3.193194966983988,-9.022932121454245,3.519517083846942,-0.7234810864888281,-0.6903005050007255,-0.005908991338857804,0.005041240923189142
15259,1609060487.845979,3.190464545994105,-9.013236697495158,3.518424802640508,-0.7230601031495281,-0.6907390164610697,-0.006048553401722157,0.005207050367971679
15260,1609060487.855979,3.187759339132149,-9.003542579679118,3.517343770175794,-0.722645847145829,-0.6911689740528995,-0.006354333212627032,0.005296353365541536
15261,1609060487.865979,3.185105072705736,-8.990363340136412,3.516161139857509,-0.7222344394118566,-0.6915951031222378,-0.006643682443690052,0.005430409595035925
15262,1609060487.875979,3.182343577651962,-8.980485180462052,3.515075455896688,-0.7218031604138148,-0.6920415228529384,-0.007014411528837129,0.005433810349929387
15263,1609060487.88598,3.179576872620341,-8.970620651752673,3.514016026724018,-0.721399645079533,-0.6924565333441823,-0.007441163346829396,0.005579479915466434
15264,1609060487.89598,3.176797759184099,-8.96076065860972,3.512908632571162,-0.7209150184852865,-0.6929570759206957,-0.007669489174948523,0.005762463847482888
15265,1609060487.90598,3.17399656018193,-8.95090764707154,3.511764904771768,-0.7204288015171268,-0.6934582888522612,-0.0078977308112997,0.005964009953256159
15266,1609060487.91598,3.171187356203114,-8.941063505783106,3.510562849423398,-0.7199464340212905,-0.6939569214988288,-0.007941841723830639,0.0061522673811864
15267,1609060487.92598,3.168351114888531,-8.931226181942527,3.509274269807359,-0.7195032547483209,-0.6944150344489028,-0.007886604403168221,0.006373994735632065
15268,1609060487.93598,3.165488663726094,-8.921403628891435,3.507937616749291,-0.7190622587640398,-0.6948723206088863,-0.007791980553498337,0.006419588135732528
15269,1609060487.94598,3.162646755099628,-8.911594541268039,3.506529185366427,-0.7186358525462575,-0.6953156620466199,-0.007569719294679378,0.006429688762615422
15270,1609060487.95598,3.159753203813462,-8.901786143120701,3.505114596444876,-0.7182263232279146,-0.6957398074165209,-0.007551274518713503,0.006328289790827694
15271,1609060487.96598,3.161697843587333,-8.89120979018378,3.502615065670632,-0.7177649198141098,-0.696220798266733,-0.0073035408327806,0.006064506276833204
15272,1609060487.97598,3.159065109435581,-8.881366462936565,3.501142158007569,-0.7173712321361575,-0.6966265921542012,-0.007276562210634469,0.00607931324002676
15273,1609060487.98598,3.156437015121361,-8.871531810734181,3.499710341580678,-0.7169546589924113,-0.6970535304231287,-0.00714470291692497,0.006430077290087148
15274,1609060487.99598,3.153826039220806,-8.86169645158507,3.498284753184125,-0.7165570972429647,-0.6974661818771136,-0.006945673028237608,0.006213626532257824
15275,1609060488.00598,3.151197378157581,-8.851858586550037,3.496876269250869,-0.7160420155088206,-0.6979945110074769,-0.006905674914610973,0.006309222097295042
15276,1609060488.01598,3.148540576084835,-8.842019944396185,3.495454996536559,-0.7155435094894845,-0.6985067036893613,-0.006887451847516383,0.006199510911601367
15277,1609060488.02598,3.145874598273173,-8.832175354996044,3.494043476223893,-0.7150449491630541,-0.6990182387649263,-0.006791271361354751,0.006172615627315405
15278,1609060488.03598,3.143183478727574,-8.822341303316394,3.492617526514482,-0.7145621563617497,-0.6995112539145277,-0.006907817347981266,0.006100196886872648
15279,1609060488.045979,3.140492472027683,-8.812507225169091,3.491186528037907,-0.7140002531157533,-0.7000872429523928,-0.006836150929873902,0.005895578548505534
15280,1609060488.055979,3.137805680631261,-8.802663214122353,3.489714071438513,-0.7134720729517172,-0.7006269008736513,-0.006771955128514062,0.005804094580550182
15281,1609060488.065979,3.141490244100378,-8.796343956327686,3.487645652433232,-0.713036675523182,-0.7010687464925767,-0.006941274694439219,0.005755932226181225
15282,1609060488.075979,3.139061134911392,-8.786632752409032,3.486135798692041,-0.71261138606769,-0.7015030797395108,-0.00690728235115104,0.005543556005733893
15283,1609060488.085979,3.136649294937077,-8.776914906088388,3.484655962670076,-0.7110394672145817,-0.7030959905697556,-0.00636896298672682,0.006191964018944254
15284,1609060488.095979,3.134246388418815,-8.7672040570246,3.483202322921263,-0.7109091649839689,-0.7032266660587151,-0.006578619822606319,0.006094017309627441
15285,1609060488.105979,3.131835231241418,-8.757483852094897,3.481773099691712,-0.7104211495604779,-0.7037188558800253,-0.006689400550518831,0.006067458805151138
15286,1609060488.115979,3.129427419267716,-8.747776265567374,3.48035157555606,-0.710108532613468,-0.7040328080907349,-0.006881874233857136,0.006026346194126397
15287,1609060488.125979,3.126987714637262,-8.738056001625241,3.478933080985467,-0.7096451346310554,-0.704496758075321,-0.007226438313202395,0.005989936989625738
15288,1609060488.13598,3.129045505617883,-8.729845073307191,3.478999632603629,-0.7092018817210413,-0.7049404044538089,-0.007690137869407371,0.005707793915703929
15289,1609060488.14598,3.12680294459621,-8.720219875182247,3.477574946188396,-0.7087139935518993,-0.7054280604028074,-0.008172712454122639,0.005379006524812809
15290,1609060488.15598,3.124548675106768,-8.710594716549831,3.476072619116062,-0.7081952076156316,-0.7059476036320935,-0.007728174556653407,0.006148508305178433
15291,1609060488.16598,3.122319273563603,-8.700955832533181,3.474434901140751,-0.7077858918059067,-0.7063594630303099,-0.007917526259924855,0.00572303468215099
15292,1609060488.17598,3.120091605016163,-8.691349983252911,3.472813024818381,-0.707325319028951,-0.7068203169568035,-0.007766710728567916,0.005967478708421696
15293,1609060488.18598,3.117858266777605,-8.681727562010019,3.471140226845403,-0.7068942806980669,-0.7072521919287732,-0.007548004294087463,0.006151468075579923
15294,1609060488.19598,3.115629619340798,-8.672101709237205,3.469459417712926,-0.7065039100320512,-0.7076440273424526,-0.007240330172480789,0.006303435172275697
15295,1609060488.20598,3.113365273138647,-8.662482094583964,3.467798396048631,-0.706178725505248,-0.7079665800479916,-0.007273344121874491,0.006482873145386515
15296,1609060488.21598,3.111112606435635,-8.652862531429259,3.46613966060913,-0.7058719346790072,-0.7082728288469812,-0.007296274979477934,0.00641686224209318
15297,1609060488.22598,3.108882742110541,-8.643252517994812,3.464480089579427,-0.7056063332986059,-0.7085377897308439,-0.007328582728643582,0.006339937493111044
15298,1609060488.23598,3.109691120494561,-8.636258728947208,3.462345967970126,-0.7052780454437713,-0.7088621455754612,-0.007653539344316459,0.006225794782382965
15299,1609060488.24598,3.107695499659389,-8.626805344267417,3.460669857695254,-0.7050141354859608,-0.7091234386516857,-0.007997434798090319,0.005921026637541077
15300,1609060488.25598,3.105757913945921,-8.617369262798125,3.459000494786282,-0.7047446415382913,-0.7093919501478969,-0.007519999494865697,0.00644211890813419
15301,1609060488.26598,3.103921866106508,-8.608048681425439,3.457491227718651,-0.7045360737980009,-0.7095961152816875,-0.007793920029362595,0.006444276919245057
15302,1609060488.27598,3.102063309359377,-8.598706754885141,3.455918583639571,-0.7043107015190986,-0.7098214220074344,-0.007775885183309238,0.00628650893861031
15303,1609060488.28598,3.100181212456685,-8.589385837196202,3.454365253560868,-0.7040750672101052,-0.7100527320098581,-0.00793706644807992,0.006357709856654224
15304,1609060488.295979,3.098279884336987,-8.580073836110358,3.452820932891039,-0.7038457236516829,-0.7102783646891375,-0.007955015445837824,0.006523778124693318
15305,1609060488.305979,3.096391062547983,-8.570746106557522,3.451292517824488,-0.7037388879717718,-0.7103835025527614,-0.007955192172394156,0.006600891956817683
15306,1609060488.315979,3.09448500849621,-8.561429608155693,3.449766803773606,-0.703609895824364,-0.7105084895473197,-0.007980736456917418,0.00686357230741926
15307,1609060488.325979,3.092623006909252,-8.552117187303329,3.448261769566637,-0.7035738565425068,-0.7105440610565927,-0.007853749707617175,0.007020277960260768
15308,1609060488.335979,3.090795184721669,-8.542821632485984,3.446749020187832,-0.7035292175850167,-0.7105864719009989,-0.007783406029146398,0.007274925847783861
15309,1609060488.345979,3.093000962062481,-8.536423622937956,3.447243306490371,-0.7034773212787332,-0.710636161388099,-0.007753561222102805,0.007469060346582364
15310,1609060488.355979,3.091423386263219,-8.527286622746029,3.44585367611879,-0.7034473577651992,-0.7106647416544459,-0.007661603423757316,0.007664180018541151
15311,1609060488.365979,3.089865366360422,-8.518172949234666,3.444463814929071,-0.7033866804834362,-0.710724470360876,-0.007517737407217702,0.007835086025111142
15312,1609060488.375979,3.088301002650522,-8.509080054344617,3.443115631090462,-0.7033843458986641,-0.7107223432388763,-0.007744642497650305,0.008014566634144011
