Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14293,1609060478.18598,8.679688722667398,-15.61248640888333,4.184212510608818,-0.9978672675336406,-0.0518370505558009,-0.03447809049799531,0.01962391016676359
14294,1609060478.19598,8.676442622701616,-15.60687631860159,4.184346015817476,-0.9978645229488126,-0.0517789998762607,-0.03482092147662379,0.01930886945089147
14295,1609060478.20598,8.673158452165248,-15.60130818651617,4.184477996130405,-0.9978462171170036,-0.05179493878321478,-0.03533137994253953,0.01928483583245296
14296,1609060478.21598,8.669819903805138,-15.59580091382672,4.184624429040634,-0.9978346508101438,-0.05170072720266797,-0.03583599065163894,0.01920484895356995
14297,1609060478.22598,8.666440814698998,-15.59031003837607,4.184732743749759,-0.997815305135716,-0.05174626485082323,-0.0363604282366209,0.01910131328877322
14298,1609060478.23598,8.663742948780076,-15.58469770800337,4.185830933715101,-0.997812817400286,-0.05175386446031716,-0.03664680855233842,0.01865825200963238
14299,1609060478.24598,8.66032691723057,-15.57929029605487,4.185868592742279,-0.9978094230211768,-0.05170588695211496,-0.03699986497462689,0.01827201621334464
14300,1609060478.25598,8.656878210506317,-15.57393346393069,4.185859907663743,-0.9977805243651036,-0.05172681894956781,-0.03720369726719523,0.01934544671773155
14301,1609060478.26598,8.653402806813322,-15.56858203345914,4.185742371818892,-0.9977827100337336,-0.05169853259472523,-0.03740030803110477,0.01892464648200704
14302,1609060478.27598,8.649864672434209,-15.56322081245444,4.185635162323179,-0.9977701997217058,-0.05171189656765917,-0.03768311279559215,0.01898660872083284
14303,1609060478.28598,8.646274366957364,-15.55784192713334,4.185494513957495,-0.9977656624006206,-0.05176590831465736,-0.03781931943130921,0.01880618909726614
14304,1609060478.295979,8.642619973456897,-15.55248066470566,4.185344000179622,-0.9977517500616017,-0.05175130394968219,-0.03813684176063872,0.01894278461691773
14305,1609060478.305979,8.638928421039504,-15.5471489892656,4.185168215388848,-0.9977419143745644,-0.05180081557617421,-0.0382205169787559,0.01915567507813835
14306,1609060478.315979,8.635174901104232,-15.54183376288968,4.184939074056212,-0.9977297294122969,-0.05180665591511043,-0.03836545964036386,0.01948201622886856
14307,1609060478.325979,8.631368075299189,-15.53654560397783,4.184671558798767,-0.9977220962706869,-0.05186123023876395,-0.0383705419773878,0.01971631100662392
14308,1609060478.335979,8.62790364108675,-15.53300718993756,4.184890285236381,-0.9977205049868358,-0.05192938221026059,-0.03832573497975595,0.0197045992178388
14309,1609060478.345979,8.624048173508035,-15.52787713311563,4.184588021737204,-0.9977276006151697,-0.05194738852281736,-0.03829108681981219,0.01936224332337187
14310,1609060478.355979,8.620144916628428,-15.52274290314065,4.184244812622111,-0.9977071873057057,-0.05202353260821773,-0.03822765932168942,0.0203117334632941
14311,1609060478.365979,8.616241187078867,-15.51774266279204,4.183855577986339,-0.9977178821678022,-0.05198988598855769,-0.03807864333151074,0.02015183067425974
14312,1609060478.375979,8.612267583680531,-15.51275024730303,4.183456498293307,-0.9977207930350143,-0.05199494577501873,-0.03799025158830602,0.02016148664390746
14313,1609060478.38598,8.608248990178868,-15.50777164515813,4.183049852756297,-0.9977273020406999,-0.05203913732648123,-0.03780708509434496,0.02006946101843816
14314,1609060478.39598,8.604170455457593,-15.50278796069917,4.18264771995365,-0.9977312316711443,-0.05204748545791364,-0.03769584491831619,0.02006170185662168
14315,1609060478.40598,8.600058712263829,-15.49783837491708,4.182245386949067,-0.9977411873350315,-0.05198317346626045,-0.03754365555062022,0.02001865878511611
14316,1609060478.41598,8.595904982958595,-15.49289342090525,4.181870787705376,-0.9977406529844435,-0.05199881987755938,-0.03752027260386608,0.02004847269118051
14317,1609060478.42598,8.591700096153348,-15.48800239639444,4.181499649468351,-0.9977445729658373,-0.05195496145083098,-0.03745458102973839,0.02008988446329419
14318,1609060478.43598,8.587445651854285,-15.48311803495215,4.181137056429479,-0.9977431007066118,-0.05204901850637713,-0.03739481884908824,0.02003078101629669
14319,1609060478.44598,8.584182656033274,-15.48051758336088,4.180756979233593,-0.9977441135818348,-0.05209638125413037,-0.03735681944908092,0.01992784267480797
14320,1609060478.45598,8.579901473172415,-15.47586546235958,4.180358953477168,-0.9977477768088404,-0.05213306702116941,-0.03723006994112644,0.01988565030773716
14321,1609060478.46598,8.57558088128628,-15.47127904979025,4.179963111965336,-0.9977523879449391,-0.05212943763925882,-0.03707753136374827,0.01994870295424613
14322,1609060478.47598,8.571209950470099,-15.466746741992,4.179579220521484,-0.9977617884220218,-0.05214410181955891,-0.03694595352207275,0.01968254883558564
14323,1609060478.48598,8.566797078504429,-15.46222178710041,4.179217184517551,-0.9977659420464554,-0.05215271576649187,-0.03692263636685517,0.01949199974476958
14324,1609060478.49598,8.562341324116771,-15.45768779435514,4.178884099726607,-0.9977770483690518,-0.05218373798859435,-0.03680211949483319,0.01906366276895833
14325,1609060478.50598,8.557846536083922,-15.45316899557971,4.178558768472852,-0.9977851034833269,-0.05211354846098174,-0.03676394780984497,0.01890707473424904
14326,1609060478.51598,8.553306746177835,-15.44866703898414,4.178267673195015,-0.9977868661782882,-0.05212791443625445,-0.03679272253125018,0.01871752620876929
14327,1609060478.52598,8.548714258928912,-15.44416677495523,4.177977800838077,-0.9977853653467956,-0.05209606370392435,-0.03684829307891654,0.01877679800947538
14328,1609060478.53598,8.544069199773526,-15.4396858260202,4.177678749163066,-0.9977779543330118,-0.05219004483617858,-0.03689924170615939,0.01880954620767037
14329,1609060478.545979,8.539713409956699,-15.43573042072546,4.178358436974721,-0.9977690400816912,-0.05232281867292164,-0.03689813750116076,0.01891541037161243
14330,1609060478.555979,8.53501561257977,-15.43128893100829,4.178027663524218,-0.997760077358785,-0.05246447203965198,-0.03683662273175466,0.01911466526806919
14331,1609060478.565979,8.530266855634888,-15.42690133820346,4.177666436290528,-0.9977524902521129,-0.05261683938862239,-0.03656685298624459,0.01960361372660216
14332,1609060478.575979,8.525478139699267,-15.42250870345369,4.177248517372882,-0.997746109108223,-0.05283102896185926,-0.03634038180015241,0.01977272841194365
14333,1609060478.585979,8.520627874258713,-15.41814692508234,4.17681153446756,-0.9977388902602627,-0.05303567944177975,-0.03608475520466812,0.02005527387465808
14334,1609060478.595979,8.515735230545969,-15.41379410067645,4.176297426656263,-0.9977346393090837,-0.0533058885018091,-0.03571637400362566,0.02020921576505437
14335,1609060478.605979,8.510797413909257,-15.40943056919417,4.175782732721046,-0.9977310796039938,-0.05354557720907425,-0.0353855506542221,0.02033289842825748
14336,1609060478.615979,8.50580935559845,-15.40507662057767,4.175245835877697,-0.9977279779758556,-0.05380648544565141,-0.03509296515993095,0.02030339588546183
14337,1609060478.625979,8.50078453647428,-15.40073668445751,4.17471706452748,-0.9977278454275098,-0.05405364090151552,-0.03472274067739842,0.02028993947056966
14338,1609060478.63598,8.495706502350091,-15.39641104664995,4.174173163516683,-0.9977203900674281,-0.0544040977572611,-0.03437966493652029,0.02030408899138966
14339,1609060478.64598,8.492332051494643,-15.39159280075474,4.174121622758313,-0.9977105971659586,-0.05486270384426349,-0.03399804845978951,0.02019358142007039
14340,1609060478.65598,8.487259221110619,-15.38724288151255,4.1735230535525,-0.99770514602871,-0.05541160089556528,-0.03344277377875846,0.0198891165214592
14341,1609060478.66598,8.482140073193539,-15.38287085265393,4.172863185117497,-0.9976876249293951,-0.05553623618713727,-0.03326429721932134,0.02070304478606644
14342,1609060478.67598,8.47700562539389,-15.37849164699738,4.172139326410357,-0.9976776504132566,-0.05610032663313242,-0.03277950581348315,0.02043436361043134
14343,1609060478.68598,8.471814240311236,-15.37409799561793,4.171373910604235,-0.9976550507250818,-0.05677413281842802,-0.03225430047859732,0.020512379337524
14344,1609060478.69598,8.466588704494029,-15.36977128906026,4.170579222522416,-0.9976326747116486,-0.05739569365821941,-0.03171425009577775,0.02071200227009569
14345,1609060478.70598,8.461342332632285,-15.36547411448085,4.16972862769584,-0.997605976467713,-0.05801085949251256,-0.03107227975826537,0.02125016064562941
14346,1609060478.71598,8.456050538819117,-15.36121601709336,4.168918722779038,-0.9975789510591891,-0.05854276146117966,-0.03058137717310615,0.02176604820227174
14347,1609060478.72598,8.450725280980389,-15.35696439499797,4.168070177049268,-0.9975534838321761,-0.05915518285845767,-0.03005148026952723,0.02201408115005538
14348,1609060478.73598,8.445377533174838,-15.35273541372325,4.167241802864143,-0.9975263021033698,-0.05975621757467134,-0.02956901839923052,0.02227429514151666
14349,1609060478.74598,8.439997241331847,-15.3485465557483,4.166363161756961,-0.9975017544021302,-0.06044831968835894,-0.02910011878746071,0.0221231484667519
14350,1609060478.75598,8.433447173141071,-15.34480956984316,4.165396159604835,-0.9974843900157188,-0.06108315722229867,-0.02864066656954099,0.02175894751999445
14351,1609060478.76598,8.428001100405041,-15.34068045072629,4.164511700312063,-0.9974677437134383,-0.06165628878727428,-0.0281428764630156,0.02155413669322763
14352,1609060478.77598,8.422537866248636,-15.33657841104378,4.163605806787134,-0.9974420628043711,-0.06217124368929149,-0.02782562432824581,0.02167492646887864
14353,1609060478.78598,8.417043435285876,-15.33252633196983,4.162725079375282,-0.9974221103197389,-0.0628067146532655,-0.02733848079549646,0.0213789126846091
14354,1609060478.795979,8.411515865387429,-15.32848714429765,4.161855754727236,-0.9973968907545153,-0.06344740470929,-0.02686716056691098,0.02126087561585444
14355,1609060478.805979,8.405952421401878,-15.32445086278555,4.161020400020354,-0.9973625845190104,-0.06410549944082874,-0.02652628254806979,0.02132407740517489
14356,1609060478.815979,8.400373718665655,-15.32042600796123,4.160195418895398,-0.9973334841617705,-0.06475841595810307,-0.02605133224897926,0.02129781726830697
14357,1609060478.825979,8.394773542879014,-15.31635516976216,4.15933080089795,-0.9972998234962008,-0.06551645137431487,-0.02563566547403488,0.02105871101153137
14358,1609060478.835979,8.389127796217497,-15.31229877744779,4.158549803580146,-0.9972616610588652,-0.06624323782791575,-0.02536175844727703,0.02092352820748224
14359,1609060478.845979,8.383479215955514,-15.3082620340729,4.15767467837642,-0.9972200055183035,-0.06716476411717093,-0.02484120228490277,0.02059295326562175
14360,1609060478.855979,8.380491251393368,-15.30476819431268,4.156354182738688,-0.9971694997648756,-0.06810084724225487,-0.02455390352463751,0.02030687482745232
14361,1609060478.865979,8.374894769232021,-15.30078694065007,4.15551365297623,-0.997124068050133,-0.06896536864800931,-0.02412387650316001,0.02013478147033943
14362,1609060478.875979,8.369302447663559,-15.29676950807174,4.154663394030171,-0.9971003663636246,-0.06934823302639377,-0.02381355138064328,0.02036164885965657
14363,1609060478.88598,8.363692257829301,-15.29274409634193,4.15382377964641,-0.9970357404761125,-0.07046693590312525,-0.02336130441598218,0.0202087261760537
14364,1609060478.89598,8.358050929944483,-15.28871270194358,4.153006261116695,-0.9969731758702985,-0.07141999623289411,-0.02313998288071541,0.02020425513263394
14365,1609060478.90598,8.352385506804817,-15.28467963538961,4.152241784501512,-0.9969011165602234,-0.07252824938360156,-0.02281931743975816,0.02017661006992485
14366,1609060478.91598,8.34671017079822,-15.28066352331372,4.151471424947737,-0.9968316915531252,-0.07352570950266162,-0.02254481272327876,0.02030468361579755
14367,1609060478.92598,8.341017047875436,-15.27667263251356,4.150741178960771,-0.9967597202992535,-0.07455692804940439,-0.02233428141991307,0.02031020291001649
14368,1609060478.93598,8.335313978160874,-15.27269315666174,4.149953793566926,-0.996693753713382,-0.07551957328585091,-0.02203096514721253,0.02032220298426611
14369,1609060478.94598,8.329579872873145,-15.26876746505462,4.149196469113987,-0.9966183444348927,-0.07655270738337767,-0.02182822060079599,0.02037369170110008
14370,1609060478.95598,8.324380278371457,-15.26495462990383,4.150458902813579,-0.9965468936817136,-0.07766283830707267,-0.02136912854772285,0.02015273144087287
14371,1609060478.96598,8.318664687381865,-15.26105724099046,4.149702428083341,-0.9964753418179532,-0.07872107519700113,-0.0210033260777044,0.01996861943888579
14372,1609060478.97598,8.312942643603508,-15.257154926154,4.148956677935603,-0.9964046406158159,-0.07953166723056918,-0.02076842396066388,0.02052263708646725
14373,1609060478.98598,8.307213863530501,-15.2532324169667,4.14822063656973,-0.9963245560720008,-0.08066643457706531,-0.02049561014886671,0.02025426535770753
14374,1609060478.99598,8.301477505391494,-15.24933750655099,4.147533976123701,-0.9962431207083953,-0.08169842037624112,-0.02024811597060544,0.02037219548467291
14375,1609060479.00598,8.295719042124354,-15.24550377308665,4.146846713472629,-0.9961563993684532,-0.08274413650076687,-0.02008850126393534,0.0205496469310335
14376,1609060479.01598,8.289964536883943,-15.24170542571761,4.146148892117253,-0.9960670980683064,-0.08377037930761048,-0.01980674820550904,0.02098934067486538
14377,1609060479.02598,8.28420668404936,-15.23794499907987,4.145387024359331,-0.9959832329856518,-0.08474535726559095,-0.01952486838137576,0.02131674337384008
14378,1609060479.03598,8.278426667393793,-15.23420970101382,4.144634686549429,-0.9959027551900437,-0.08569783435475281,-0.01934509144532829,0.0214324713637309
14379,1609060479.045979,8.272655776922054,-15.230487705635,4.143822491974373,-0.9958208790881321,-0.08670920735305856,-0.01896410821345988,0.02150936382165808
14380,1609060479.055979,8.266867343270272,-15.22685147753819,4.143037335306735,-0.9957340624813711,-0.08777219580357468,-0.01870553223138206,0.0214434493984691
14381,1609060479.065979,8.261212782027238,-15.22028648994662,4.143903030046177,-0.9956514883496127,-0.08880305552127803,-0.01846361076981888,0.02124208451698177
14382,1609060479.075979,8.255402626999624,-15.21652809522582,4.143157783419652,-0.9955800293225576,-0.08971179453215639,-0.01807893625100197,0.02110334570506969
14383,1609060479.085979,8.2495592403187,-15.21277218200269,4.142455743880654,-0.9954969682541394,-0.09069982317518173,-0.01795245784971705,0.02090544259187432
14384,1609060479.095979,8.243712703582331,-15.20901593600347,4.14176223348571,-0.9954174829936939,-0.09166738432984414,-0.01763258317358554,0.02074167812040185
14385,1609060479.105979,8.237864293394596,-15.20529751596064,4.14110954781413,-0.9953343719131957,-0.09264258759575036,-0.01746901066117339,0.02053467112587173
14386,1609060479.115979,8.231990413458739,-15.20160050649666,4.140507605723576,-0.9952496852962739,-0.09360522927488998,-0.01742873941141353,0.02030674795707928
14387,1609060479.125979,8.226120266069303,-15.19789427136308,4.139946213550359,-0.9951602526483735,-0.09461874210738851,-0.0173339854371819,0.02007232272819202
14388,1609060479.13598,8.220244926064701,-15.194215369085,4.139359022652607,-0.9950735005163266,-0.09563281975329815,-0.01721313353118134,0.01966724155176021
14389,1609060479.14598,8.214346742399016,-15.1904976546487,4.138829612204838,-0.9949710683701468,-0.0967187190840188,-0.01733286882761808,0.01943281099892628
