Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
14839,1609060483.64598,5.170657485228261,-12.4323280586231,3.984832800260633,-0.7460463727845369,-0.6650569674972754,0.0277222930190604,-0.01858800979473787
14840,1609060483.65598,5.167746968745178,-12.42534991416658,3.984812847396809,-0.7460159879264501,-0.6650708640124985,0.02795903322052902,-0.01895215188745053
14841,1609060483.66598,5.167920538078769,-12.41830981915711,3.985370988370594,-0.7459561582040097,-0.6651421298018069,0.02776885082580784,-0.01908528553741549
14842,1609060483.67598,5.165192164232966,-12.41119852562844,3.985422762797961,-0.7459480942093166,-0.6651474626462685,0.02776148834303375,-0.01922481328125535
14843,1609060483.68598,5.162444291363061,-12.40400461453069,3.985442418799626,-0.7458784768239196,-0.6651867382285761,0.02882853338804982,-0.01899517723927364
14844,1609060483.69598,5.159721165093342,-12.3967247971228,3.985470040577802,-0.7459347706721723,-0.6651226780683923,0.02881877906680803,-0.01904255745644628
14845,1609060483.70598,5.156998522052278,-12.38937300498278,3.985480525136107,-0.7459730000810876,-0.6650674736010199,0.0290502567270548,-0.019121226217759
14846,1609060483.71598,5.154288057412107,-12.38192740460292,3.985461631119163,-0.7459915971570811,-0.66503426620412,0.02915212417606848,-0.01939369488772259
14847,1609060483.72598,5.151615742476351,-12.37440135758666,3.985429930440449,-0.745974151187313,-0.6650494104008955,0.0291177656461128,-0.01959599983586953
14848,1609060483.73598,5.151575145852915,-12.36801690214387,3.986450133269267,-0.7458503611694645,-0.6651793534702244,0.02892780741627101,-0.02017048384151683
14849,1609060483.74598,5.149088151525349,-12.36040661898524,3.986401237195664,-0.7458363607748774,-0.6651849022151354,0.02857262407201696,-0.02099461751895239
14850,1609060483.75598,5.14664220739158,-12.3527178194348,3.986345969434201,-0.7457775933650855,-0.6652502949868427,0.02937204788514794,-0.01987735036499048
14851,1609060483.76598,5.144219029207272,-12.34495930695359,3.986373712227974,-0.7457746817720368,-0.6652548687796249,0.02886088749124895,-0.02057019120083496
14852,1609060483.77598,5.141795215456154,-12.33709602774226,3.986400608773258,-0.7457714425306521,-0.6652575019421663,0.02880478978752622,-0.02068080512735172
14853,1609060483.78598,5.139390945089984,-12.32914856056656,3.986443798255205,-0.7457690115524619,-0.6652677661436317,0.02852787745139207,-0.02082164610314781
14854,1609060483.795979,5.1369600661437,-12.32109990951525,3.986501693964882,-0.7458038254811318,-0.6652368825488475,0.02841876073388625,-0.02071033637463536
14855,1609060483.805979,5.13452422068802,-12.31296094233524,3.986504620008615,-0.7458095814203857,-0.6652310616703182,0.02837086134773564,-0.02075565168618041
14856,1609060483.815979,5.132102269824956,-12.30475991891523,3.98649572867688,-0.7458619082734524,-0.6651715889311554,0.02839439233931296,-0.02074920598884144
14857,1609060483.825979,5.129702211441223,-12.29646866513335,3.986411851321608,-0.7458477739553998,-0.6651749854419281,0.02863545998849757,-0.02081699448414446
14858,1609060483.835979,5.128724360875018,-12.28962109767177,3.987019392121149,-0.7458169190149501,-0.6652110896363698,0.02847868189867595,-0.02098318882237013
14859,1609060483.845979,5.126477430132518,-12.28128329640641,3.986946442954662,-0.745721158769497,-0.6653123377192709,0.02821043133795972,-0.02153179522761174
14860,1609060483.855979,5.12424306708124,-12.27284664407482,3.986844253043834,-0.7458722310469974,-0.6651360222828259,0.02920898958995847,-0.02038435041615787
14861,1609060483.865979,5.122095668670894,-12.26437548520151,3.986743487519209,-0.745880783722457,-0.6651283498031447,0.02905612437781294,-0.02053962993483911
14862,1609060483.875979,5.119932609373573,-12.25580184774048,3.986679312370446,-0.7458925799025233,-0.6651173178210035,0.02908198373254961,-0.02043161773163871
14863,1609060483.88598,5.117791991416084,-12.24714746051427,3.98662757627354,-0.7459115700825422,-0.6651056929863528,0.02899593656393278,-0.02023814311938442
14864,1609060483.89598,5.115657945450997,-12.23839483372118,3.986590510833036,-0.7459234215832627,-0.6650973960165206,0.02899014187321797,-0.02008169862666794
14865,1609060483.90598,5.113511340796233,-12.22954945837898,3.986622339925423,-0.7459662406978012,-0.6650626043597421,0.02890691553598541,-0.01976082628897517
14866,1609060483.91598,5.111407188723365,-12.22062772631167,3.986689526122591,-0.7459991710687155,-0.6650435268488636,0.02863646986819805,-0.01955241045759122
14867,1609060483.92598,5.10929421800541,-12.21159747117492,3.986758787961534,-0.745983766879134,-0.6650700324247265,0.028508456048269,-0.01942522733805165
14868,1609060483.93598,5.107203099947628,-12.20249810879015,3.986867819849079,-0.7459596008429261,-0.6651237123472786,0.02803182657269792,-0.01920775579382626
14869,1609060483.94598,5.108840906690285,-12.19592589602887,3.986365141042269,-0.7459180435816974,-0.6651931299845203,0.02758402706205235,-0.01906550633185585
14870,1609060483.95598,5.106971044757563,-12.18678399058625,3.986474351183537,-0.7459051584638824,-0.6652296840903309,0.02720622707602606,-0.01883568927162052
14871,1609060483.96598,5.105147466610355,-12.17756168896218,3.986625169299602,-0.7459186670259619,-0.6652468926839714,0.02680305889012002,-0.01826225590297514
14872,1609060483.97598,5.103331861149963,-12.16826372379603,3.986894921625817,-0.745945884708533,-0.6652573210235266,0.02617620424818215,-0.01767032094111973
14873,1609060483.98598,5.101521820383429,-12.15885152111803,3.987204470465605,-0.7459607674899432,-0.6652790652305757,0.02562088399932738,-0.01702554066217499
14874,1609060483.99598,5.099754135990919,-12.14938331158614,3.987644360967902,-0.7459765159087042,-0.6653199179309849,0.02472776132884209,-0.01603066862867466
14875,1609060484.00598,5.09797539845174,-12.13981027612781,3.988094098943352,-0.7460520742586784,-0.6652817568256002,0.02400971247498644,-0.01516641804234111
14876,1609060484.01598,5.096226338015517,-12.13016856941292,3.988566579701244,-0.7461124161139027,-0.6652691610538451,0.02290640238037293,-0.01443961915620212
14877,1609060484.02598,5.094473778579303,-12.12046571313063,3.989069420974563,-0.7461449198949371,-0.6652894826372053,0.02173404132604302,-0.01361228323740284
14878,1609060484.03598,5.092781770681463,-12.11070404105,3.989520885130779,-0.7462268190137663,-0.6652502494211318,0.02041455602960458,-0.01307234224734835
14879,1609060484.045979,5.093616180897119,-12.10187834326581,3.9938324525289,-0.7462350955703303,-0.6652949191818929,0.01893116654977039,-0.01254844942467769
14880,1609060484.055979,5.092079953904729,-12.09208053605332,3.994355564559459,-0.746238969000077,-0.6653356926319953,0.01755229870312739,-0.01215459031976394
14881,1609060484.065979,5.090519407226837,-12.0822247437137,3.99481177537441,-0.7463440391531559,-0.6652552413495035,0.01660250121732205,-0.01141910814797354
14882,1609060484.075979,5.08896318389758,-12.07235931984961,3.995205977932365,-0.746339591808298,-0.665298742189147,0.0151809939485425,-0.01115054992799065
14883,1609060484.085979,5.087387660885235,-12.06245791005549,3.995550052763684,-0.7463092070736376,-0.6653653479028363,0.01406684684830288,-0.01066044403401224
14884,1609060484.095979,5.085801245634975,-12.05250661112819,3.995829071579839,-0.7462569838661095,-0.6654528912234481,0.01283132454207569,-0.01040772328163291
14885,1609060484.105979,5.084194685495835,-12.0425149557905,3.996083388252343,-0.7462291401604294,-0.6655116807116467,0.01166446808893088,-0.0100106641132328
14886,1609060484.115979,5.082610970266185,-12.03248405285984,3.996334202465913,-0.7462425377617597,-0.6655205857536304,0.01045873350280378,-0.009748828983569408
14887,1609060484.125979,5.081015554356402,-12.02240194057743,3.996562057518123,-0.7462759386817013,-0.6655056705072366,0.009258939439181687,-0.009417956674397876
14888,1609060484.13598,5.079442717372207,-12.01231114911322,3.996790042839126,-0.7463425478036859,-0.6654520865461716,0.008080649487910079,-0.00900138617674646
14889,1609060484.14598,5.079816606472216,-12.00502613717981,3.997320756293334,-0.7463046485581436,-0.665507535530401,0.007061184613292109,-0.00890120017834743
14890,1609060484.15598,5.078354306578413,-11.99501522343439,3.997383902507714,-0.746272026880227,-0.6655578786865333,0.005990321016254672,-0.008653789255692506
14891,1609060484.16598,5.076848814168569,-11.98499650129965,3.997374956693068,-0.7463593844816299,-0.6654774033557603,0.005464889471200889,-0.007591429519201348
14892,1609060484.17598,5.075343089299709,-11.9749692178689,3.997297364904534,-0.7463600910594571,-0.6654822235115552,0.004580265897858535,-0.007684128326642483
14893,1609060484.18598,5.073813808522335,-11.96495362334803,3.997155342232465,-0.7463330507361136,-0.6655206222232922,0.003868659899798415,-0.007369684187773269
14894,1609060484.19598,5.072251445804105,-11.95489694480853,3.996919992973053,-0.7462858384780257,-0.6655771233223593,0.003165621952747655,-0.007383700612537328
14895,1609060484.20598,5.070673602761961,-11.9448138470294,3.996573008835079,-0.7462649971633858,-0.6656023171323275,0.002731855744169608,-0.0073923204071274
14896,1609060484.21598,5.069077810924671,-11.9347187250236,3.996182358342193,-0.7462817817319388,-0.665585274395824,0.002268999958124874,-0.007388937787570065
14897,1609060484.22598,5.067457594563225,-11.9245969421044,3.995748582020676,-0.7462712601668064,-0.6655969766426324,0.001942926590872804,-0.007489724260369886
14898,1609060484.23598,5.065811192999694,-11.9144471418812,3.995343751173038,-0.7462724499747991,-0.6655967606608199,0.001725724213673917,-0.007443418728824759
14899,1609060484.24598,5.064155349406384,-11.90426714656527,3.994977904693823,-0.7462808564428262,-0.6655898079055621,0.001355082335099946,-0.007297579808685048
14900,1609060484.25598,5.065890717598176,-11.89535705176328,3.993087494995959,-0.7462544917213516,-0.6656235279438616,0.0009394601890451047,-0.006976392178456714
14901,1609060484.26598,5.064388983543902,-11.88518839603296,3.992774990709795,-0.7462920111146346,-0.6655866710922709,0.0005631264118543213,-0.006503868035850118
14902,1609060484.27598,5.06285755410057,-11.87501081731436,3.992523072836796,-0.7463594542483161,-0.6655160008701536,0.0004560709633837665,-0.005984115576243992
14903,1609060484.28598,5.061332088025806,-11.86480067451217,3.992287535628265,-0.7463641271569715,-0.6655156601991848,-0.0001330119042987318,-0.005429367429869539
14904,1609060484.295979,5.059795804806678,-11.85457904829821,3.992034987533695,-0.7463682690747072,-0.6655150379933307,-0.0005717166611612008,-0.004879985985682418
14905,1609060484.305979,5.058271916032846,-11.84435774149185,3.991783888974042,-0.746429139205253,-0.6654498704443504,-0.00130894611463973,-0.004277467822356766
14906,1609060484.315979,5.05671204916956,-11.83409993507643,3.991497183128613,-0.7464743221988784,-0.6653996367375511,-0.001934835872336715,-0.003958047170924143
14907,1609060484.325979,5.055133326996757,-11.82381336787295,3.991169991308193,-0.7465183473345012,-0.6653468669511627,-0.002961805300326416,-0.003889915243299372
14908,1609060484.335979,5.053545020628912,-11.81351639260372,3.990845832417526,-0.7465751273006057,-0.6652779428077367,-0.003915915211959478,-0.003937476049853051
14909,1609060484.345979,5.051941222377724,-11.80320238947097,3.990465870650848,-0.746553922372073,-0.6652934681589622,-0.005022982032413296,-0.004075765866080582
14910,1609060484.355979,5.053585763912722,-11.79268131007596,3.990571534109708,-0.746599034262178,-0.665231823132176,-0.00619119449645087,-0.004262938157150517
14911,1609060484.365979,5.052138241972354,-11.78237390595458,3.990129117629432,-0.746561790542276,-0.6652616514127115,-0.00727327365872917,-0.004418999007456906
14912,1609060484.375979,5.050693871464315,-11.77207671955571,3.989785918866047,-0.7465114823843239,-0.6653193556470564,-0.007583279770781684,-0.003640815521735852
14913,1609060484.38598,5.049235827925717,-11.76176372358777,3.989418174771091,-0.7464864046572273,-0.6653309346186557,-0.008838760925955071,-0.003830327229680735
14914,1609060484.39598,5.047717978027223,-11.75143308154414,3.98911250951056,-0.7463937340339187,-0.6654236179803416,-0.009740716400056797,-0.003594561568548706
14915,1609060484.40598,5.046169210435093,-11.74109741705434,3.988811034438692,-0.7463149069501464,-0.6654946171063982,-0.01092138791504004,-0.003420168477136359
14916,1609060484.41598,5.044599698518575,-11.7307566168564,3.988523085476509,-0.7462491050975967,-0.6655543955104349,-0.01183238573171393,-0.00310071051075271
14917,1609060484.42598,5.043018664132309,-11.72040455203982,3.988214335773192,-0.7462636462923508,-0.665518239249234,-0.01294956083343726,-0.002890038627016567
14918,1609060484.43598,5.041442464738918,-11.71005456619828,3.987819768803217,-0.7462967441648283,-0.6654618172544902,-0.01394815539614583,-0.002681116628065994
14919,1609060484.44598,5.039821447164924,-11.69970361580461,3.987453357118674,-0.7463408682540523,-0.6653875829372526,-0.01511807382537303,-0.002473194395656535
14920,1609060484.45598,5.040944567397369,-11.69224528132154,3.985139308993172,-0.7463058888202145,-0.6653917781926403,-0.01654616108451702,-0.002743424734030088
14921,1609060484.46598,5.039403442791028,-11.68209083218055,3.984620545115172,-0.7462352005560037,-0.6654280893053234,-0.01813669356596872,-0.003089297833155996
14922,1609060484.47598,5.037810473184122,-11.67192322414267,3.98401482587134,-0.7463284906979121,-0.6653202677123815,-0.018430285014563,-0.001746407164366168
14923,1609060484.48598,5.036202751151468,-11.66180189999191,3.983431989941172,-0.7462442726942111,-0.6653649341049251,-0.02011200952978742,-0.002120614842546919
14924,1609060484.49598,5.03456363498536,-11.65166620645842,3.98275574396105,-0.7461941759059559,-0.6653888459069919,-0.02117157672448686,-0.001923519064623198
14925,1609060484.50598,5.032881419039767,-11.64155576212944,3.982002715096689,-0.74610208873327,-0.6654550229813572,-0.02230661502050178,-0.00192366916605447
14926,1609060484.51598,5.031173255197293,-11.6314877766288,3.98123241926299,-0.7460428824893079,-0.6654873260582871,-0.02331786443553483,-0.001706909781401843
14927,1609060484.52598,5.029405859773844,-11.62142668248055,3.980337033926314,-0.7459827917457263,-0.6655234032024282,-0.02419090945960479,-0.001753313613618232
14928,1609060484.53598,5.027613596208143,-11.61137498190612,3.979387492868428,-0.7460526729261158,-0.6654114521595341,-0.02508478851908732,-0.0019395720381119
14929,1609060484.545979,5.025761332019946,-11.60134191951597,3.978346918530469,-0.7460447542900389,-0.6653863187851392,-0.02595841352686879,-0.002105264127054412
14930,1609060484.555979,5.023871813043934,-11.59132074380873,3.97731341777951,-0.7460338618032601,-0.6653602613837277,-0.02689045662566725,-0.002470416312038984
14931,1609060484.565979,5.021202969586136,-11.57821178762955,3.979559362229403,-0.7459890590727115,-0.6653747892194939,-0.02773614864444921,-0.002723907725622318
14932,1609060484.575979,5.019186684081487,-11.56804851339958,3.978660292890047,-0.7460383755086888,-0.6652839537095627,-0.02856821374656345,-0.002803634829991921
14933,1609060484.585979,5.017069283087478,-11.5578740988407,3.977782801911016,-0.7460825945585549,-0.6652030869577161,-0.02928385128111569,-0.002840995045005068
14934,1609060484.595979,5.014905936659645,-11.54772147206551,3.97691699264765,-0.7460482610090248,-0.6651964687754537,-0.03028361265008736,-0.002924547646445945
14935,1609060484.605979,5.01268439654107,-11.53758862770971,3.976068202168554,-0.7459629763844239,-0.6652468809656662,-0.0312480461393946,-0.003063468885866644
