Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
16236,1609060497.615979,-0.2995984966256155,1.373644370020542,3.289388710841068,-0.6697685535296117,-0.7425153371116621,-0.008691512690740987,0.002348715383636931
16237,1609060497.625979,-0.3012570748311263,1.381968098107556,3.287641925693416,-0.6698800397813196,-0.7424206699431126,-0.008281849933423627,0.001921485227107621
16238,1609060497.63598,-0.3029242209394579,1.390255981989084,3.285815948618804,-0.6700016192311575,-0.7423150373342043,-0.007988653910082832,0.001548219574447643
16239,1609060497.64598,-0.3045999956022493,1.398536574171475,3.283857444953029,-0.670096057293648,-0.7422350626856056,-0.007587298175087815,0.0009047795341990036
16240,1609060497.65598,-0.3017258914349012,1.406438361379169,3.283481999761257,-0.6701622160886483,-0.7421795058239707,-0.007210461930314572,-0.0004410224368623867
16241,1609060497.66598,-0.3032043587499361,1.414608703741164,3.281400934527412,-0.6702288359860723,-0.7421203103051983,-0.00688327260890826,-0.001836573837993147
16242,1609060497.67598,-0.3047006042832089,1.422736702213603,3.279279738276285,-0.6700600116539294,-0.7422821617769376,-0.006010218853507526,-0.0008064486501253477
16243,1609060497.68598,-0.3062057037326283,1.430833877420453,3.277157495791312,-0.6700792300279406,-0.7422643705332307,-0.005668863100520456,-0.002300807079401973
16244,1609060497.69598,-0.3077287940888644,1.438924678362389,3.275009853930033,-0.6699813906539629,-0.74235373407358,-0.005080361921892016,-0.003171688373283496
16245,1609060497.70598,-0.3092864683346186,1.447026450013681,3.272903535390141,-0.669963477311913,-0.7423682332849109,-0.004580710861467426,-0.004166817199477655
16246,1609060497.71598,-0.3108344075228897,1.455122219583378,3.27080986539587,-0.6699663150493784,-0.7423641458934672,-0.004023596454552003,-0.004941888565200999
16247,1609060497.72598,-0.3124194540958025,1.463223076993583,3.268744824430168,-0.6700206442956071,-0.7423114003881265,-0.003495007106701944,-0.005822885611284564
16248,1609060497.73598,-0.3140338871804773,1.471346382634626,3.266678945085534,-0.6701312112841299,-0.7422052867930399,-0.002988546840171765,-0.006822060327397014
16249,1609060497.74598,-0.315604289734275,1.479484618315011,3.264647089697699,-0.6701806945606921,-0.7421539039024304,-0.002441426840147574,-0.00771096592617901
16250,1609060497.75598,-0.3172175411116245,1.487650793013356,3.26261957206082,-0.6702244164958376,-0.7421045947803766,-0.002129089542025573,-0.008687284753538771
16251,1609060497.76598,-0.3183086811139158,1.498411423595645,3.260876924229144,-0.6702672307999323,-0.7420549365054004,-0.00191182733501633,-0.009625769579491343
16252,1609060497.77598,-0.3199574185462437,1.506742611462694,3.259004819513029,-0.6702403746823881,-0.7420676566998802,-0.00167586818120161,-0.01051781780600363
16253,1609060497.78598,-0.3216299600315095,1.515096334057596,3.257197590207123,-0.6702562883005377,-0.7420413730689368,-0.001545124273309085,-0.01134553826547996
16254,1609060497.795979,-0.3233485073730242,1.523472413204803,3.255445034541249,-0.6701160816248811,-0.742154196073194,-0.001484185312413687,-0.0122222580820972
16255,1609060497.805979,-0.3251088924708913,1.531878015747151,3.25373966841439,-0.6701309549062842,-0.742127150266502,-0.001566792022436631,-0.01301311939817146
16256,1609060497.815979,-0.3269072261787176,1.540317830321357,3.252089971444095,-0.6701621309834083,-0.7420853078590173,-0.001572857810001494,-0.0137709903011481
16257,1609060497.825979,-0.3287225828491465,1.548784873754169,3.250459589380692,-0.6702373974251018,-0.7420048688800976,-0.001546080705171164,-0.01442966685369239
16258,1609060497.835979,-0.330612184670277,1.557287846104912,3.248865422496419,-0.670259328045946,-0.7419753520343703,-0.001738230308594511,-0.01489928509236732
16259,1609060497.845979,-0.3325094556381432,1.565826000784907,3.247245635258999,-0.6702740650888432,-0.7419498886024312,-0.00164838147209295,-0.01550236467897287
16260,1609060497.855979,-0.3344725707686638,1.574374306291703,3.245643174318949,-0.6702800073172565,-0.7419342983729239,-0.00172020706004531,-0.01597653204942401
16261,1609060497.865979,-0.3318778303814048,1.585476663577705,3.242552522019776,-0.6702445094034326,-0.7419534963034773,-0.001658332164367948,-0.01656975775413232
16262,1609060497.875979,-0.3336683060227303,1.594180219056132,3.240829768074304,-0.6702202127803182,-0.7419644777626542,-0.001452427034777719,-0.01707250932949533
16263,1609060497.88598,-0.3355712639025594,1.602912362212185,3.239139780955642,-0.6702044347608405,-0.7419711011151437,-0.001127834524528722,-0.01742494551408405
16264,1609060497.89598,-0.3374831449064423,1.611663158555212,3.237522546093686,-0.670132698190003,-0.7420247548182182,-0.0008758262603167148,-0.01790706513953569
16265,1609060497.90598,-0.3394614478466382,1.620461048479934,3.235967204158438,-0.6701523151508531,-0.7420004091017308,-0.0007331732967886703,-0.01818597942737121
16266,1609060497.91598,-0.3414351767491643,1.629294303757289,3.234473422412925,-0.67013723173757,-0.7420087469881846,-0.0005874637641359716,-0.01840556759397991
16267,1609060497.92598,-0.3434500232933587,1.638174279197296,3.233034877683553,-0.670209515919192,-0.7419397364402649,-0.000365341243831348,-0.01856067854600976
16268,1609060497.93598,-0.3455364534986849,1.647094744696767,3.231618948473646,-0.6702224841879393,-0.7419207036196476,-0.0005121587827372815,-0.0188475176841887
16269,1609060497.94598,-0.3476628853855318,1.656041296609802,3.230308803981696,-0.6702485609416383,-0.7418945860931531,-0.0007723063548175584,-0.01893919808826114
16270,1609060497.95598,-0.3498520425384334,1.665054753766591,3.228984518034498,-0.6702698427778142,-0.7418664540989814,-0.0008386381386977737,-0.01928208576063849
16271,1609060497.96598,-0.346407873807317,1.672722642256468,3.226718138348506,-0.6702576910873589,-0.7418797201679642,-0.001317998379633037,-0.01916693042761822
16272,1609060497.97598,-0.3483918611394395,1.681739549768112,3.225478761333086,-0.6702392977523817,-0.74189601240377,-0.001469182555600457,-0.01916851664573714
16273,1609060497.98598,-0.3504050524339136,1.690810662779943,3.224254512094717,-0.6701016590988503,-0.7420260262996407,-0.001161461854094228,-0.01896823063163286
16274,1609060497.99598,-0.3524508208623307,1.69991777964126,3.223020703100065,-0.670183389144721,-0.7419637611975796,-0.0009334372117740676,-0.0185237868430943
16275,1609060498.00598,-0.3545975520530775,1.709045830739474,3.221778890777715,-0.6702774278445083,-0.7418849571640721,-0.0006952292523516231,-0.01828651722170385
16276,1609060498.01598,-0.3567809455442855,1.718188430644989,3.220548882260254,-0.670355560416474,-0.7418225568355041,-0.0005429401573872762,-0.01795611329703281
16277,1609060498.02598,-0.3590025505809045,1.727362213358574,3.219310330384437,-0.6703466937456872,-0.7418335430930884,-0.0004887385794004207,-0.01783439544200978
16278,1609060498.03598,-0.3567606165818795,1.735434861354422,3.216679481600508,-0.6703986100086535,-0.7417851679270858,-0.0005819913331354962,-0.01789216666417667
16279,1609060498.045979,-0.3588150773242334,1.744582156066955,3.215344598152926,-0.6703781047211606,-0.7418018908981006,-0.000778108776402722,-0.01795956339111014
16280,1609060498.055979,-0.3608713455407531,1.753708723292406,3.214084938415334,-0.6701239010625376,-0.742042084775742,-0.0001270470908986088,-0.01753526462399593
16281,1609060498.065979,-0.3629518276191824,1.76288026681371,3.212834940673805,-0.6701509778468134,-0.742010960404628,-0.0003065161705869535,-0.01781312937690926
16282,1609060498.075979,-0.3650853370619748,1.772057635156488,3.211619458043319,-0.6700900910104133,-0.7420709742997618,-0.0001072086138078544,-0.01760475895238968
16283,1609060498.085979,-0.3672595193767845,1.781273334680467,3.210444210948554,-0.6700976407154491,-0.7420660519250519,8.051319893788931e-05,-0.01752483967344348
16284,1609060498.095979,-0.3694984473912921,1.790501867123423,3.209320099350403,-0.6700949668302919,-0.7420755589246808,0.0003567020009371523,-0.01721839246315139
16285,1609060498.105979,-0.3717919162181325,1.799749641836127,3.208209478370563,-0.6701521799501605,-0.742027706836448,0.0005617644247491781,-0.017047651328589
16286,1609060498.115979,-0.3741320310057005,1.809048136604433,3.207140193880714,-0.6702178888543373,-0.7419714147732603,0.0007469122926395671,-0.01690689921389014
16287,1609060498.125979,-0.3764935454921868,1.818369706674298,3.206104760454516,-0.6702132408516372,-0.7419817610908228,0.0009482893112724353,-0.01662464264544186
16288,1609060498.13598,-0.3757544526207666,1.825323548984049,3.207880799228551,-0.6702550898883224,-0.7419455870909307,0.001095558411228416,-0.01654267290550726
16289,1609060498.14598,-0.3779143589681412,1.834552561088104,3.207041530724032,-0.6703263991594355,-0.7418827154587512,0.001141689774004083,-0.01646971881833089
16290,1609060498.15598,-0.3800807604905694,1.843796326077327,3.206255787594754,-0.670147168703122,-0.7420647264976632,0.002313848188431574,-0.01540649452986492
16291,1609060498.16598,-0.3823360775911751,1.853045343070161,3.205506180647993,-0.6702021976379985,-0.7420171696933595,0.002029017549497973,-0.01534331285078942
16292,1609060498.17598,-0.3846239911787171,1.862315610643748,3.204832505965948,-0.6701037258095633,-0.7421126987576395,0.002100343359438438,-0.01501091458130504
16293,1609060498.18598,-0.386981397757229,1.871595960618062,3.204255345812444,-0.6700955802048131,-0.7421268686908391,0.001877633319765726,-0.0147002942222866
16294,1609060498.19598,-0.3893771443696888,1.880922675636444,3.203666391212918,-0.6700505949665405,-0.742175600906566,0.001811344018757558,-0.01429323745023367
16295,1609060498.20598,-0.3917583595407547,1.890251628783231,3.203074716885324,-0.6701176319928158,-0.7421216362823903,0.00184371238169874,-0.01394406606921023
16296,1609060498.21598,-0.3941778904727313,1.899599798598408,3.202416363427397,-0.6701985009661021,-0.7420531046663384,0.001907265643365631,-0.01369384882359428
16297,1609060498.22598,-0.3966196543622695,1.908971402089545,3.201743661356347,-0.6702035376837072,-0.7420511775298587,0.002051253713908646,-0.01352998008110254
16298,1609060498.23598,-0.3990978095817415,1.918351352664367,3.201036365428866,-0.6701882254313477,-0.742064601081618,0.002033686163315858,-0.01355486758878528
16299,1609060498.24598,-0.3972752304884948,1.924779578731792,3.201149689169444,-0.6702106576302258,-0.7420441534333936,0.001899879388945151,-0.01358452106207702
16300,1609060498.25598,-0.3995654279883983,1.934047013256639,3.200610429913629,-0.6701769051898485,-0.7420733887207304,0.001756582481959657,-0.01367171974086314
16301,1609060498.26598,-0.4018707103478696,1.943338356847711,3.200162355047472,-0.6700495425957967,-0.7421950574327063,0.002163475962744339,-0.01324486924752486
16302,1609060498.27598,-0.4042062328332445,1.952650268068095,3.199852744201313,-0.6700014661137162,-0.7422415895178984,0.001808359532524907,-0.01312204371337027
16303,1609060498.28598,-0.4065684566862975,1.961996183605467,3.199721467605262,-0.6700159542535929,-0.7422381779632716,0.001480263535375681,-0.01260623017702403
16304,1609060498.295979,-0.4089370052747621,1.971366569761319,3.199792504821766,-0.6700317454453302,-0.7422346668224401,0.0008285585683337448,-0.01201969022748599
16305,1609060498.305979,-0.4113308800053774,1.980790456771151,3.199998766168937,-0.6700793260264921,-0.7422035980476721,7.949153436295619e-05,-0.01129201302106453
16306,1609060498.315979,-0.4137377531758041,1.990225512799055,3.200393811757552,-0.6701264909359734,-0.7421713261264682,-0.001085665784805101,-0.01053708457411921
16307,1609060498.325979,-0.4161734485569552,1.99965653310234,3.200830892933118,-0.6701727486493478,-0.7421395809534711,-0.002103204930984395,-0.009638769579299905
16308,1609060498.335979,-0.4186372640796566,2.009101437222923,3.201241352037388,-0.6701679069828661,-0.7421469009228253,-0.003337162335819752,-0.009045288740277661
16309,1609060498.345979,-0.4173964939621693,2.014691509138,3.20291889497204,-0.670195016422513,-0.7421197029232157,-0.004570345491577686,-0.00872344184786877
16310,1609060498.355979,-0.4197642510550476,2.023889197178901,3.203242438110285,-0.6701139037994887,-0.7421900772148048,-0.00566725174578008,-0.008314293484223223
16311,1609060498.365979,-0.4220614161418277,2.03304577150097,3.203438116730645,-0.6700270384596029,-0.7422699471245364,-0.006196694009574218,-0.007790655437362905
16312,1609060498.375979,-0.4243985108593137,2.042193162621313,3.20342568402183,-0.670005764074839,-0.7422863728182207,-0.006622324902769169,-0.007704651046148544
16313,1609060498.38598,-0.4267693369904588,2.051302291361966,3.203316220708261,-0.669990663951465,-0.7423052757966304,-0.006570262927406662,-0.007226298321313523
16314,1609060498.39598,-0.4291691936920991,2.060392590109975,3.203043329572118,-0.6700571277114746,-0.7422508629516016,-0.006141721625442742,-0.007027183370807643
16315,1609060498.40598,-0.4316216177602552,2.06945488776959,3.202716362883111,-0.6701937736142088,-0.7421392786438807,-0.005337370824540551,-0.006411659330346106
16316,1609060498.41598,-0.434116217339919,2.078498845325811,3.202339530651584,-0.6703102914986695,-0.7420437055484257,-0.004386267050996082,-0.006001068928746841
16317,1609060498.42598,-0.4366621314896995,2.08753339475886,3.202003696100784,-0.6703533031692843,-0.7420124490340113,-0.003414805961757804,-0.005684497235647765
16318,1609060498.43598,-0.4392430092380821,2.096563274198651,3.201717242460163,-0.6703362581820437,-0.7420311351195293,-0.003009096345646074,-0.005480950547304703
16319,1609060498.44598,-0.4383374241030146,2.105206732551983,3.202544826857925,-0.6703755522651816,-0.7419911263297067,-0.002997357897368086,-0.006066565647965236
16320,1609060498.45598,-0.4407196236211901,2.114206181067082,3.202289021582779,-0.6703998314259643,-0.7419610825415891,-0.003489035640943074,-0.006756082300286441
16321,1609060498.46598,-0.4430645197566085,2.123177112683419,3.202004309728771,-0.6702892015752282,-0.7420765257401263,-0.001776930353473631,-0.005626607825845988
16322,1609060498.47598,-0.4453155985574354,2.132118126561473,3.20170261584817,-0.6703660883468928,-0.7420007423036604,-0.001950646387940022,-0.00635617762276086
16323,1609060498.48598,-0.4476087000256921,2.141074233132532,3.201383851439787,-0.6703347232409901,-0.7420268524996768,-0.001787404261010075,-0.006656889127497003
16324,1609060498.49598,-0.4499631605508235,2.150015406988406,3.201088448938517,-0.6703273534937759,-0.7420309449341178,-0.001721937049583929,-0.00695347761971822
16325,1609060498.50598,-0.4523600764405304,2.158964709479772,3.20078549178053,-0.6702993854006103,-0.7420547447448034,-0.001456330026816297,-0.007167205602038378
16326,1609060498.51598,-0.4547994462943353,2.167901672364756,3.200507756959723,-0.670321022683763,-0.7420347892015836,-0.001337861114445728,-0.007232447054357096
16327,1609060498.52598,-0.4573173145780716,2.176859400325611,3.200158607793496,-0.6703047444819344,-0.7420471661432531,-0.0009933779269632645,-0.00752103344429669
16328,1609060498.53598,-0.4598340302275607,2.18582891471619,3.199808972004273,-0.6702723601243133,-0.7420756277632882,-0.0007537388076879418,-0.007626126861951031
16329,1609060498.545979,-0.4623547134500818,2.194799537327599,3.199450248349399,-0.6702809929009436,-0.7420675841147234,-0.0003709214486292613,-0.007678123412810986
16330,1609060498.555979,-0.4613023302018381,2.202586441735081,3.202603986919477,-0.6703096159293944,-0.7420422667734341,-8.850020064139937e-06,-0.007634987623343145
16331,1609060498.565979,-0.4635686963956493,2.211530845675715,3.202501186822643,-0.6703505964200653,-0.7420074320970782,0.0003773567525025399,-0.007409871378376506
16332,1609060498.575979,-0.4658812300634294,2.220478057496547,3.202436286699984,-0.6703545586220024,-0.7420053088434494,0.0007786140965070135,-0.007230570027760438
