Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
16533,1609060500.585979,-0.7861608561672616,4.318052224990937,3.106993835816165,-0.6696885290374667,-0.7413537955010093,-0.03772236711970075,0.0221098844585058
16534,1609060500.595979,-0.7877393624775297,4.324414437858588,3.103651691253739,-0.6696170547822621,-0.741431330218413,-0.03749283997353374,0.0220651187624904
16535,1609060500.605979,-0.7893560575943721,4.330681204841335,3.100311635152759,-0.6695925142263165,-0.7414640263228289,-0.03707738839830673,0.02241048484037674
16536,1609060500.615979,-0.7909811077536263,4.33687771828854,3.096879031375426,-0.6696486877861613,-0.7414235863307518,-0.03677786853643893,0.0225629999032754
16537,1609060500.625979,-0.7926202122896725,4.342988425471336,3.093432038982183,-0.6697161524962073,-0.7413670412356327,-0.03651471552293621,0.02284427292516923
16538,1609060500.63598,-0.7942813160615396,4.349026796079583,3.089876083596582,-0.6697361143884649,-0.7413591231606916,-0.03622947685289458,0.02296981926827544
16539,1609060500.64598,-0.79078700126802,4.355246259216544,3.087234237307884,-0.6697421700423342,-0.74137183554342,-0.03605114560106046,0.02266146576937583
16540,1609060500.65598,-0.7922571797288752,4.361119747896528,3.083492527214043,-0.6697506717037632,-0.7413945198384806,-0.03580868093914347,0.0220440938853379
16541,1609060500.66598,-0.7936766560136354,4.366855309248739,3.079712785438265,-0.6697406494151414,-0.7413936557923264,-0.03535663663976657,0.0230828489878886
16542,1609060500.67598,-0.7951086478370299,4.372511648160087,3.075819962260723,-0.6697605363853536,-0.7414231994748963,-0.03489036954703552,0.02225141105823994
16543,1609060500.68598,-0.7965718869519529,4.378081297065295,3.07182470832026,-0.6697297490311461,-0.7414877879670996,-0.03431848207586153,0.02191267547207551
16544,1609060500.69598,-0.7980761827198856,4.383584909846866,3.067720930187504,-0.6697495330837693,-0.7415297470455304,-0.0334251644650476,0.0212592464859217
16545,1609060500.70598,-0.799620093184269,4.389021805976897,3.063560916870261,-0.6697135218678266,-0.741622449545009,-0.03238101534415063,0.02077043099058447
16546,1609060500.71598,-0.8011801361641558,4.394362672326763,3.059389259164485,-0.6697722631969132,-0.7416318285913432,-0.03114150488889777,0.02043411230272449
16547,1609060500.72598,-0.8027774702179621,4.399628647588695,3.055237366748953,-0.6698588397836303,-0.7416211521816258,-0.02972119114599918,0.02009607417854602
16548,1609060500.73598,-0.804394923063062,4.404838442799539,3.051077867931707,-0.6699031760895672,-0.7416445464018466,-0.02818301991137563,0.01997044932355446
16549,1609060500.74598,-0.8060557186366071,4.409978903172648,3.046969191537298,-0.6699736884426275,-0.7416371471311937,-0.02671875701825181,0.01989238077971353
16550,1609060500.75598,-0.8044005106494911,4.413997160006682,3.043822633890548,-0.6700256311598742,-0.7416507736421051,-0.02508636962965718,0.0197600000932033
16551,1609060500.76598,-0.8058689494606089,4.418992447333705,3.039812681801456,-0.6700410734936557,-0.7416851257361016,-0.02356804149096613,0.01981619321597795
16552,1609060500.77598,-0.807337300726642,4.423926347117708,3.035835520726726,-0.6700912091442733,-0.7416895805832772,-0.02193438656938971,0.01982977981705219
16553,1609060500.78598,-0.8088269101103066,4.428810145470177,3.031826955411667,-0.670055854519643,-0.7417719679341215,-0.02029413019427656,0.01968877067644556
16554,1609060500.795979,-0.8103152825448477,4.433619042280127,3.027814346574402,-0.6700781586976089,-0.7417935452904255,-0.01882347484854709,0.01957738993098386
16555,1609060500.805979,-0.8118529556790626,4.43838462511457,3.023785616606522,-0.6700543795313856,-0.7418579213108564,-0.01734093607213796,0.01931954956222073
16556,1609060500.815979,-0.8133647502598802,4.443095851191361,3.019734415832914,-0.6701649686761673,-0.7417998303122573,-0.01577448235475985,0.01905497873044011
16557,1609060500.825979,-0.8148663718439987,4.447765874600715,3.015661535048414,-0.6702822473459903,-0.7417321953800982,-0.01430998954317565,0.01871586035166279
16558,1609060500.835979,-0.816369636484012,4.452413270593211,3.011540806807922,-0.6703460631073538,-0.7417092029253285,-0.01270590250098632,0.01849794620980914
16559,1609060500.845979,-0.8178557884845266,4.45701552426488,3.007375602643988,-0.6703601875598357,-0.7417281142152162,-0.01117202244192141,0.01821563701983126
16560,1609060500.855979,-0.8145100014630016,4.461015946125617,2.99787109175218,-0.6704565758291015,-0.7416715948806618,-0.009568389237062351,0.0178793512773826
16561,1609060500.865979,-0.8158000668258325,4.465505256643219,2.993329167829887,-0.6704741834773796,-0.7416795743097482,-0.00808833617517624,0.01761695660349104
16562,1609060500.875979,-0.8171166498795739,4.469941978731979,2.988736436721069,-0.6704751274224757,-0.7416998509414532,-0.006570924780600848,0.01735677299410331
16563,1609060500.88598,-0.8184198396147073,4.474360665304802,2.984085686774593,-0.6704727836841124,-0.741724498101327,-0.00516517867776113,0.01686227103443722
16564,1609060500.89598,-0.8197107458905585,4.478741666399243,2.979373678852994,-0.6704922933578598,-0.7417258785945976,-0.003684854955722009,0.01640815086307567
16565,1609060500.90598,-0.8209745714975619,4.483133595938211,2.974618745364318,-0.6704631532219169,-0.7417695645817749,-0.002252749583829984,0.01587445593402582
16566,1609060500.91598,-0.8222228539635416,4.487518092103543,2.969792147389241,-0.6704181602721205,-0.7418241682156965,-0.0005985644931332704,0.01536344847301075
16567,1609060500.92598,-0.8234406147540978,4.491873926885296,2.965000308325908,-0.6704743108076506,-0.741781359580024,0.0008679324317750398,0.01496194572611178
16568,1609060500.93598,-0.8246583008205517,4.496235054809114,2.960164574250833,-0.670508725909988,-0.7417572579602406,0.002555191940223228,0.01441144461940817
16569,1609060500.94598,-0.8258578385485067,4.500573198613357,2.955409442924368,-0.6705359854867973,-0.741736972942573,0.004067122393549749,0.01382800248316322
16570,1609060500.95598,-0.8234395451664429,4.506395630545635,2.950202392100621,-0.6705494288456534,-0.7417280947771687,0.005330527553662626,0.01320917745354143
16571,1609060500.96598,-0.8244436094965856,4.510786963796673,2.945562840255344,-0.6705482995062749,-0.7417268045800605,0.006744252133888728,0.01268228921962795
16572,1609060500.97598,-0.8254246846513227,4.515166435740156,2.941059358513743,-0.6705785155509169,-0.7416792882735208,0.008792817482043467,0.01260849667248421
16573,1609060500.98598,-0.8263754889173685,4.519569860840228,2.936689285594338,-0.6705607875914105,-0.7416896565931439,0.009736200200237684,0.01224295116353629
16574,1609060500.99598,-0.8272746710427328,4.523981911024252,2.932488133804115,-0.6706077884591584,-0.7416343487131829,0.01094202276431886,0.01199829173319972
16575,1609060501.00598,-0.8281684396101534,4.528422562114221,2.928402928405284,-0.6706111444067753,-0.7416213750430904,0.01173915901721425,0.01185838193851606
16576,1609060501.01598,-0.8290117842326625,4.532891000812523,2.924506729498522,-0.6706096307338082,-0.7416107664167473,0.01256547475256034,0.01176023580005862
16577,1609060501.02598,-0.8298121541554915,4.537378570846809,2.920692260995194,-0.6706916554586445,-0.7415358581101128,0.01293968085743923,0.011394695886646
16578,1609060501.03598,-0.8305731163167522,4.541880364538791,2.916988637781464,-0.6707687819210402,-0.7414696589674618,0.01321963770855939,0.01082715150418401
16579,1609060501.045979,-0.8312686600468292,4.546400234360958,2.913335196187408,-0.6707809214419841,-0.7414652462300499,0.01333011404690805,0.01022507320025379
16580,1609060501.055979,-0.8319861505113311,4.550937550011744,2.909762896598803,-0.6707478018754039,-0.7415133729258102,0.01309711595003167,0.00915257369780303
16581,1609060501.065979,-0.8312642099131536,4.555613813458335,2.90765072594964,-0.6706930397269324,-0.7415829237298764,0.01268385714705567,0.008045710780846078
16582,1609060501.075979,-0.8319102053050529,4.560206908611433,2.904395934762939,-0.6706875668489848,-0.7416038074887238,0.01230814154941164,0.007105634666676401
16583,1609060501.085979,-0.8325468001874481,4.564839138278693,2.901330032145012,-0.6706630903817821,-0.7416332335670675,0.01230475117125207,0.006305487057062398
16584,1609060501.095979,-0.8331549084562091,4.569498138907018,2.898401375694297,-0.6705708982950729,-0.7417297749928377,0.01191221222322424,0.005450729195478795
16585,1609060501.105979,-0.8337622645587154,4.574182811161118,2.895633332828693,-0.6705237736346717,-0.7417849763740434,0.01145767082537585,0.004651837888061941
16586,1609060501.115979,-0.8343803353286832,4.578905302211559,2.893003929263987,-0.6704602931362181,-0.7418542433415077,0.01093764906530064,0.003955350404207052
16587,1609060501.125979,-0.8349960979205603,4.583656362541208,2.890458576043133,-0.6704592999101929,-0.7418669881047641,0.01033686291480181,0.003293689326632794
16588,1609060501.13598,-0.835604610225362,4.588456504862512,2.887976725769339,-0.6704983792487254,-0.7418434032153199,0.009613871588491172,0.002803926501352609
16589,1609060501.14598,-0.8361886845052243,4.593276994251361,2.885532647352087,-0.6704600550755061,-0.7418879500518086,0.008953477065866607,0.002327952857216139
16590,1609060501.15598,-0.8367666493028852,4.598114353701188,2.883091169736284,-0.6704968621543238,-0.7418638427739495,0.00827651391635186,0.001869744171561348
16591,1609060501.16598,-0.8329764215584819,4.602402020876505,2.879066133862123,-0.6704740617544178,-0.7418925125482912,0.007644192711313516,0.001264380128308224
16592,1609060501.17598,-0.8333646630694135,4.607276807937455,2.876504992654858,-0.6704692671945919,-0.7419032952188214,0.007069006210503621,0.0007010293840497039
16593,1609060501.18598,-0.8337658012614386,4.612154602883815,2.873961190080317,-0.6705008630305572,-0.7418787684098658,0.006662833219028988,0.000303827968019585
16594,1609060501.19598,-0.8341702923985651,4.617067925681524,2.871391421115685,-0.6704173375112595,-0.7419578808209556,0.006247758497153077,-0.0002493306081205201
16595,1609060501.20598,-0.8346133689072575,4.621967056870067,2.868890211925526,-0.6703844644082402,-0.7419912581356245,0.005771778322610934,-0.000573851361053806
16596,1609060501.21598,-0.8350806350565583,4.626903290890578,2.866392068519071,-0.6703629673562645,-0.742013889281317,0.005275744228392993,-0.001023051198178338
16597,1609060501.22598,-0.8355626885717647,4.631861737976668,2.86394488165875,-0.6703647610345949,-0.7420147274517207,0.004821506445042582,-0.001408716926728626
16598,1609060501.23598,-0.8360313367696708,4.636840842639768,2.861533104414212,-0.6703782751199283,-0.7420061252434694,0.004161800827529013,-0.001599300557944531
16599,1609060501.24598,-0.8364996037723879,4.641883677358194,2.859122492366366,-0.6703914200877773,-0.7419957527111052,0.003728516650612006,-0.001935198945813682
16600,1609060501.25598,-0.8369700728426354,4.646922863197889,2.856746366894921,-0.6704136123768065,-0.7419783372765008,0.003099568459672357,-0.002031754818949149
16601,1609060501.26598,-0.8315681205346398,4.651887502321957,2.852696242788322,-0.6704489917147818,-0.7419485154007083,0.002441098150680456,-0.002142671961868569
16602,1609060501.27598,-0.831805431198132,4.656946984610502,2.850246577706599,-0.6704589021131836,-0.7419399841068605,0.001920705628283988,-0.002496287360387763
16603,1609060501.28598,-0.8320996470472426,4.662017338857235,2.847718149988415,-0.6703819597353232,-0.7420105351119162,0.001045362323043537,-0.002702047736270532
16604,1609060501.295979,-0.8324271904731742,4.66710193464984,2.845181931877947,-0.6704419518337262,-0.7419557145075181,0.0006255485135303463,-0.002985903561597279
16605,1609060501.305979,-0.8327660673219058,4.672198672258563,2.842570043337501,-0.6704651625677851,-0.7419337575019652,0.0002233246209412924,-0.003273436738722344
16606,1609060501.315979,-0.8331255757405289,4.677297929604484,2.839950874799246,-0.6705187624590702,-0.7418850696561018,-4.602331983604809e-05,-0.003336239435651448
16607,1609060501.325979,-0.8335074728115269,4.682410387209843,2.837264089326375,-0.6704402717703981,-0.7419550829433946,-0.0002542570030548474,-0.003525937644343161
16608,1609060501.335979,-0.8316875905236891,4.684439182431192,2.836709238949613,-0.6704494164184095,-0.7419453548211086,-0.0005687114367944703,-0.003787750109936351
16609,1609060501.345979,-0.8320055945905633,4.689402604780468,2.833934832177343,-0.6704386218647843,-0.7419517166555215,-0.0008485127863641505,-0.004357119464143753
16610,1609060501.355979,-0.8323144686277625,4.694405737992103,2.830984287122679,-0.6702139827688424,-0.7421584586540667,4.117403535556514e-05,-0.003746712431541668
16611,1609060501.365979,-0.8326368567144524,4.699409618770527,2.827921693888037,-0.6701956512041685,-0.7421712851416202,-0.000384095850261496,-0.004407390229425303
16612,1609060501.375979,-0.8329599006013132,4.704417550828631,2.824765061405836,-0.670203479300716,-0.7421614633209663,-0.0003574924068332006,-0.004850865250209497
16613,1609060501.38598,-0.8333019619377363,4.709439227488738,2.821530224729366,-0.6701926010527042,-0.7421681115542577,-0.0004085013084852945,-0.005310820358389158
16614,1609060501.39598,-0.8336579890687643,4.714462083717251,2.818204015021505,-0.670210220528633,-0.7421498332632797,-0.0003559936131691823,-0.005635472898947124
16615,1609060501.40598,-0.8340484117387718,4.71948440734493,2.814753105309134,-0.670245233447653,-0.7421154373219083,-0.000351577687851313,-0.005990085336916324
16616,1609060501.41598,-0.8344504894073459,4.724515738330193,2.811152922954002,-0.6703074530687027,-0.7420546543376589,-0.0001635350598322284,-0.006540763919523637
16617,1609060501.42598,-0.8348751760018314,4.729534898278684,2.807386438887286,-0.6702703235162573,-0.7420838434432798,-6.514589612978294e-05,-0.007018437851397418
16618,1609060501.43598,-0.8305820847694797,4.732362043737079,2.804437813808193,-0.6703234606036143,-0.7420265905397802,9.686289360490341e-05,-0.007936479942915966
16619,1609060501.44598,-0.8308244501974227,4.737272767846995,2.800417067685387,-0.670339920949003,-0.7420010063371517,5.039174639346444e-05,-0.008882254072626619
16620,1609060501.45598,-0.8310673548577714,4.742202743121879,2.79629126628578,-0.6701040430421069,-0.7422117801872694,0.00122262282172482,-0.008986102787226004
16621,1609060501.46598,-0.8313238554653986,4.747144418142798,2.792086096234229,-0.6701016092465706,-0.7422015979351704,0.001371394252047178,-0.009936829748054809
16622,1609060501.47598,-0.8316056518339285,4.752101119260811,2.787817023912419,-0.6700586350905796,-0.7422304693853331,0.001958015714196797,-0.0105603991894528
16623,1609060501.48598,-0.8319138612011722,4.757067034308145,2.783553547749222,-0.670078295874651,-0.7422027362786537,0.002373398025131889,-0.01115986738350841
16624,1609060501.49598,-0.8322590507280779,4.762054610126736,2.779285753809667,-0.6700762248835159,-0.7421936770201776,0.002952959259082804,-0.01173365538689887
16625,1609060501.50598,-0.8326382410110259,4.767073566947357,2.775051242321589,-0.6701118321522497,-0.7421500684438874,0.003464914536740048,-0.0123045798604279
16626,1609060501.51598,-0.8330507771729662,4.772128599831262,2.770851448323359,-0.6701574563204932,-0.7420983166795275,0.003743463396720829,-0.01284751342694296
16627,1609060501.52598,-0.833489725273426,4.777205125147328,2.766659461226013,-0.6701772089724851,-0.7420690401104794,0.004102657270094309,-0.01338717620283815
16628,1609060501.53598,-0.8339355817760181,4.782301870373069,2.762484295179261,-0.6701791623191841,-0.7420529359738043,0.004421568739882275,-0.01406343968212003
16629,1609060501.545979,-0.8296893943233795,4.783910723314942,2.759016848414689,-0.6702121965125629,-0.7420069754957921,0.004898184926616533,-0.01474000494632359
