Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
12605,1609060461.305979,8.032179417234207,-11.61775866717774,4.701110002100569,0.722101983395623,0.6914031438582675,0.02262894051192781,-0.004283607162062531
12606,1609060461.315979,8.02015529091415,-11.61464513514254,4.701622918275189,0.7213424302968751,0.6921848016996746,0.02296460968067038,-0.004233822338573809
12607,1609060461.325979,8.008112281176226,-11.61154298653456,4.70213053300036,0.7205948642125521,0.6929459232207358,0.02349130191145571,-0.004141001902994389
12608,1609060461.335979,7.996070691709181,-11.60847573326559,4.702648608925179,0.7198277336964667,0.693729434495893,0.02391626175719953,-0.003939281530758682
12609,1609060461.345979,7.984003668076556,-11.60541224852659,4.703125785631603,0.7190709873665956,0.6945007423349268,0.02431340251102466,-0.003806899289707815
12610,1609060461.355979,7.974688516626811,-11.60326501357686,4.704085746879546,0.7182727063191529,0.6953083653072336,0.02485824692593074,-0.003558658527050185
12611,1609060461.365979,7.962749475768914,-11.6002959473255,4.704515200436117,0.7174246601870627,0.69616642695197,0.02537255038235282,-0.003224380172985348
12612,1609060461.375979,7.950781682157701,-11.59739372621898,4.705088946682189,0.7170600060991826,0.6965407211592589,0.02529816924035347,-0.003996755317284551
12613,1609060461.38598,7.938802036329122,-11.59453038102041,4.705676142664363,0.7162233661515548,0.6973766778021,0.02599944485695731,-0.003726647739186181
12614,1609060461.39598,7.926786806847736,-11.59168754128788,4.706263527604778,0.7154774878181013,0.6981279560586707,0.02635441613530591,-0.003842674200172844
12615,1609060461.40598,7.914751160202081,-11.58886672198468,4.706825660884256,0.7146295967834961,0.6989755702100798,0.02688017734859267,-0.003892006713722411
12616,1609060461.41598,7.902686123345194,-11.58605114353583,4.707387360978626,0.7138178819428731,0.6997899757059779,0.02724439759553831,-0.003970405479743895
12617,1609060461.42598,7.890583551139688,-11.58327399717996,4.707910046037886,0.7130421357734978,0.7005618387574305,0.02770455490620125,-0.004059596756580347
12618,1609060461.43598,7.878487054519578,-11.58053331592273,4.708409638740715,0.7123179357203068,0.7012872890625307,0.02798613478608855,-0.004009103418781516
12619,1609060461.44598,7.866361849251519,-11.57781801076383,4.708857040484294,0.7115773525782554,0.7020234016553752,0.02835229852318723,-0.004118494189502927
12620,1609060461.45598,7.85421328019495,-11.57511253398417,4.709256617772605,0.7108433387380018,0.7027524310599075,0.02870221577452791,-0.004117186033335202
12621,1609060461.46598,7.836833431330997,-11.56917165855674,4.707849795587839,0.7100546382454089,0.703537387844596,0.02902373779043989,-0.003895799745362058
12622,1609060461.47598,7.824278312184902,-11.56640657502283,4.708170617112841,0.7092710849411309,0.7043085551606532,0.02947045166180753,-0.003934421532265536
12623,1609060461.48598,7.811695364587351,-11.56365827217568,4.708460106796117,0.708625641153371,0.7049525954374768,0.02953893978152443,-0.004357742824301597
12624,1609060461.49598,7.799041071264785,-11.56093681267471,4.708738273383963,0.7078293501256109,0.7057352784139528,0.02995954112687729,-0.004213525626219642
12625,1609060461.50598,7.786374077638783,-11.55824570796485,4.709045456447322,0.7070315163776526,0.7065262708444545,0.03014271826521714,-0.004298835997049445
12626,1609060461.51598,7.773633473453112,-11.55558272947119,4.709287593901196,0.7062530317988853,0.7072884625465367,0.0305264690216573,-0.004221434887447858
12627,1609060461.52598,7.760861716413424,-11.55293061904291,4.709551888301723,0.705501869730125,0.7080337761762159,0.03062279451653166,-0.004186652235900439
12628,1609060461.53598,7.748032868101403,-11.55031079986337,4.709743376405608,0.7047180625827515,0.7087978218073171,0.03104097543674041,-0.003815483554122462
12629,1609060461.545979,7.735190817327448,-11.5477250198893,4.709975452741852,0.7040115579955517,0.7094867191793524,0.03135053764770742,-0.003669510320835427
12630,1609060461.555979,7.722290699935998,-11.54517495238772,4.710237411719087,0.7032601377728395,0.710212321897941,0.03181036678764802,-0.003425931829094553
12631,1609060461.565979,7.710442850732947,-11.54457519079047,4.711204127451831,0.7024486945104004,0.711000938036914,0.03216244803685391,-0.003012412245905737
12632,1609060461.575979,7.697498481788724,-11.54218773929761,4.7114880995418,0.701623404118785,0.7117955108046882,0.03262372063647842,-0.002728084106875981
12633,1609060461.585979,7.684527543994753,-11.53979798369931,4.711685059455042,0.7011283811610789,0.7122769932403017,0.0326999353808653,-0.003345483087286882
12634,1609060461.595979,7.671474526109776,-11.53743313639046,4.71190124369933,0.7002783477761726,0.7130964684175126,0.03308196043158135,-0.00304076640813041
12635,1609060461.605979,7.658315907683694,-11.53509815033203,4.712111891617956,0.6994258312131245,0.7139195019833785,0.03335608699408116,-0.003134131471096908
12636,1609060461.615979,7.645129383896499,-11.5327780696797,4.712352552654929,0.6986146655040905,0.7146998261490125,0.0336544554056875,-0.003014179245778736
12637,1609060461.625979,7.631906268840367,-11.53050020063824,4.712553597587721,0.6978116831537369,0.715473975307821,0.03385590991212163,-0.003102075981450411
12638,1609060461.63598,7.618682797690546,-11.52825790717123,4.71274282869483,0.6969714988405935,0.7162871989976793,0.03398412713087367,-0.002908171093357969
12639,1609060461.64598,7.60540799687189,-11.52605328402948,4.712856116108473,0.6960743864324234,0.7171497140295341,0.03419135578491626,-0.002772617837360328
12640,1609060461.65598,7.592079338703605,-11.5238706956366,4.712944397430942,0.6951116200907262,0.7180787493135435,0.03428591313217814,-0.002687296008198838
12641,1609060461.66598,7.585038867717659,-11.52676303510168,4.711712393484187,0.6942895505170759,0.71886560701628,0.03448253507548647,-0.002283389296678434
12642,1609060461.67598,7.571845989607073,-11.52480023515164,4.711684074232383,0.6937265595523384,0.7193997541103077,0.03469098794868235,-0.001997426556639789
12643,1609060461.68598,7.558608579111403,-11.52291028631321,4.711736842946679,0.6900733540562306,0.7229003717375051,0.03473246219164836,-0.002733977590831789
12644,1609060461.69598,7.545353707662812,-11.52105613093991,4.711764491398289,0.6898550590383519,0.7231052409705654,0.03482587129874283,-0.002442680571851272
12645,1609060461.70598,7.532008138972962,-11.51924433127977,4.711811126261112,0.6888434539470384,0.7240610236294951,0.03498702214318591,-0.002497658198116551
12646,1609060461.71598,7.518626176688134,-11.5174510278267,4.711798997974523,0.6882328023117983,0.7246444230239324,0.03492919595400644,-0.002453828104808134
12647,1609060461.72598,7.505205481849072,-11.51568708305339,4.71175070666483,0.6874011736440512,0.7254269423205266,0.03505638503772995,-0.002535290192220224
12648,1609060461.73598,7.496650481251299,-11.51429409320262,4.71309959438466,0.6866561853189632,0.7261213192418161,0.03528790796139628,-0.002424140557472424
12649,1609060461.74598,7.483458055804559,-11.51266446459332,4.71301244186743,0.6858138532256229,0.7269028794694111,0.03560206662533138,-0.002013801109371968
12650,1609060461.75598,7.47025164194014,-11.51108635084067,4.712882513372496,0.685304651129696,0.7273994192347981,0.03518007945179336,-0.003159437710980486
12651,1609060461.76598,7.457033355499347,-11.50952957660071,4.712669349539405,0.6845088386899916,0.7281396801685698,0.03538275921407542,-0.002883794321844062
12652,1609060461.77598,7.443766764961776,-11.50802014361375,4.712445470097553,0.6836679616910711,0.7289233142863301,0.0355056819871007,-0.002875168454058617
12653,1609060461.78598,7.430444590347163,-11.5065431930672,4.7121451440013,0.6827185324687642,0.7298137993136444,0.0354946950015799,-0.002711158760658328
12654,1609060461.795979,7.417086477138505,-11.5051321339639,4.71188283178133,0.6818355571124424,0.730632755625847,0.03560815796257453,-0.002847551625398704
12655,1609060461.805979,7.403705312694152,-11.50374561584719,4.711577952454844,0.6810919677707514,0.7313292883649943,0.03554597734810725,-0.002772528103492052
12656,1609060461.815979,7.39026232632702,-11.5023823664335,4.711260390470816,0.6803296253278599,0.7320334976378311,0.03565493783700394,-0.002699008191306178
12657,1609060461.825979,7.376794128178902,-11.5010564395047,4.710927225613573,0.6795714202378873,0.7327304482598148,0.03580042711795105,-0.002665409350190184
12658,1609060461.835979,7.363280422035301,-11.49977136584718,4.710554324711482,0.6787429806918011,0.7334851066482458,0.03608062603611313,-0.002398522808562179
12659,1609060461.845979,7.354575220090589,-11.50034193975118,4.708022995565948,0.6779814387265219,0.7341723047989828,0.03643169592967772,-0.002219716232401127
12660,1609060461.855979,7.341308111480047,-11.49923779251437,4.707507146037556,0.6772412399373142,0.7348509858297303,0.03652950228666961,-0.001981669985392819
12661,1609060461.865979,7.328013499990372,-11.49818916275273,4.706993746059378,0.6765268634402359,0.735499262302456,0.03671807306939819,-0.002005319508166803
12662,1609060461.875979,7.314672330496561,-11.49716886432631,4.706463470892539,0.6757365641201993,0.7362242837538284,0.03675544069062694,-0.00171391418339405
12663,1609060461.88598,7.301294894662164,-11.49618519667135,4.705925464929086,0.6748333559263505,0.7370486079036793,0.03682888010400277,-0.001710235864756933
12664,1609060461.89598,7.287851014472499,-11.49523775781866,4.705384112631242,0.6739209487443611,0.7378831616656648,0.03682928261702011,-0.001611991221514446
12665,1609060461.90598,7.274374833277155,-11.49435037499509,4.704872654831004,0.6731756013966514,0.7385557419070076,0.03697760406885552,-0.001637857678004525
12666,1609060461.91598,7.260847217840997,-11.49346651499511,4.704303586597476,0.6724414798966759,0.7392212585862773,0.03704605935670695,-0.001405864370428377
12667,1609060461.92598,7.247275620646434,-11.49262858948799,4.703738035973145,0.6717227814492958,0.7398649829425518,0.03723095879176893,-0.001472278806758528
12668,1609060461.93598,7.233689590833225,-11.4918222060891,4.703134779673413,0.6709239596285043,0.7405858275800959,0.03730759379687763,-0.001347526994490318
12669,1609060461.94598,7.22424637070065,-11.4921585931959,4.702896215525405,0.6700941890755078,0.7413323845351402,0.03739327990355574,-0.001347599619725327
12670,1609060461.95598,7.210853672541628,-11.49148001812704,4.702284845332991,0.6693272543601378,0.7420243164240153,0.03740294941624148,-0.001399921840033318
12671,1609060461.96598,7.197449483852703,-11.49086346545674,4.701693169326715,0.6686108293322386,0.7426837103248085,0.03710739165051669,-0.001872645916202865
12672,1609060461.97598,7.183988283385882,-11.49029509782387,4.701079174932915,0.6677742820506377,0.7434366091333143,0.03709974163664699,-0.001767937388376972
12673,1609060461.98598,7.170467346391032,-11.48977582775122,4.700450279834169,0.6668671836277461,0.7442472645921909,0.03715489540422948,-0.001918930676256243
12674,1609060461.99598,7.15688710728306,-11.48927040153421,4.699786250024027,0.6659266368326623,0.7450883051339369,0.03716556632571088,-0.001962801331323418
12675,1609060462.00598,7.143268320853847,-11.4888168384581,4.699107138566241,0.6651340391807889,0.7457987447922965,0.03709945721117828,-0.002138332041492439
12676,1609060462.01598,7.129619551991206,-11.48840260202524,4.69842924231753,0.6643379331399195,0.746502812571889,0.03719305791143591,-0.002310380236214549
12677,1609060462.02598,7.115952071352668,-11.4879991873267,4.697695251897216,0.6635839385257394,0.7471778069669006,0.03708805991850503,-0.002481354122665537
12678,1609060462.03598,7.102268140622394,-11.4876549374207,4.696911455892498,0.6627911872537268,0.7478756315443292,0.03718122269317296,-0.002727365029959618
12679,1609060462.045979,7.094239058853668,-11.490139313554,4.696391521988292,0.6619540473067435,0.7486160122430217,0.03720317546868646,-0.002613274310877967
12680,1609060462.055979,7.080797768596477,-11.49000105585708,4.695486434151733,0.6611548554538258,0.7493102344048823,0.03745115552769039,-0.002416748967472455
12681,1609060462.065979,7.067339292785046,-11.48993866266339,4.694557402983916,0.6605858565097994,0.749830567401907,0.03702613672111997,-0.003084083082225052
12682,1609060462.075979,7.053866542325175,-11.4899157500335,4.693595835950975,0.6597572475388603,0.7505476263012947,0.03730675079519123,-0.00261559143305097
12683,1609060462.085979,7.040360523029529,-11.48994707134706,4.692601529683038,0.6588937200965436,0.7513070723565467,0.03728583875485756,-0.002552424870398878
12684,1609060462.095979,7.026821229858213,-11.49003134553853,4.691599440702843,0.65796505860673,0.7521156107989774,0.03738463775761394,-0.00254529072119015
12685,1609060462.105979,7.013238145700977,-11.49013155249823,4.6905523027647,0.6571258688713297,0.7528567174068019,0.03723665327050947,-0.002405653500981276
12686,1609060462.115979,6.9996039794735,-11.49028179580633,4.689485963381607,0.656317705950042,0.7535590419852362,0.03728214924353462,-0.002424963205947497
12687,1609060462.125979,6.985944045772211,-11.49046804230303,4.688402972581942,0.655486121272338,0.754284881431627,0.03723912543794922,-0.002347338841975015
12688,1609060462.13598,6.972248009291812,-11.49067967739302,4.687293779536103,0.6547336567823498,0.7549396802439826,0.03720189024580585,-0.002436643524304398
12689,1609060462.14598,6.962969731492346,-11.49122894571017,4.688712625641015,0.6538581393913152,0.7556966837922747,0.03724166494230791,-0.002261426410713363
12690,1609060462.15598,6.949464480021889,-11.49156352919631,4.687674587720537,0.6529837136100152,0.7564412897505077,0.03747739859723535,-0.002071114445474134
12691,1609060462.16598,6.935956935606413,-11.49194565690773,4.686602062618666,0.6524471942869461,0.7569374298702906,0.03673577947449656,-0.002977991748193168
12692,1609060462.17598,6.922422705673167,-11.49239920460527,4.685518318174091,0.6516321827166307,0.7576336177083907,0.03686133375643823,-0.002835813772507114
12693,1609060462.18598,6.908832549158514,-11.49287320729083,4.684384311045672,0.6508032111984214,0.758358036862598,0.0365951141688419,-0.003010953121344946
12694,1609060462.19598,6.895189124226343,-11.49342065057872,4.683249912563685,0.6499033103205418,0.7591299526609511,0.03658052752949648,-0.003044209757491673
12695,1609060462.20598,6.881506833939727,-11.49399289055955,4.682065492039754,0.649069845497143,0.7598540020299063,0.03633804169116504,-0.003126978014221767
12696,1609060462.21598,6.867785770772094,-11.49461016930362,4.680878296174663,0.6482646896747738,0.7605456492345978,0.03624087877118681,-0.003131494385366447
12697,1609060462.22598,6.854041173454757,-11.49527032418171,4.679666104703636,0.6474411942909032,0.7612513402295695,0.03614906648806857,-0.003089000792255214
12698,1609060462.23598,6.840261485153689,-11.49596531924934,4.678455293404817,0.6467174970303253,0.7618713885620443,0.03604673531097929,-0.003016487824293415
